row_id,cluster_label
0,22
1,24
2,1
3,1
4,1
5,24
6,1
7,23
8,1
9,15
10,24
11,1
12,1
13,24
14,24
15,1
16,24
17,8
18,24
19,1
20,24
21,1
22,1
23,25
24,24
25,1
26,1
27,23
28,24
29,1
30,23
31,1
32,15
33,18
34,20
35,1
36,24
37,23
38,1
39,25
40,24
41,24
42,18
43,1
44,24
45,1
46,15
47,1
48,24
49,19
50,16
51,24
52,1
53,24
54,1
55,1
56,16
57,24
58,24
59,24
60,1
61,24
62,1
63,2
64,1
65,16
66,24
67,1
68,1
69,1
70,1
71,23
72,24
73,1
74,1
75,20
76,1
77,24
78,1
79,1
80,24
81,1
82,1
83,15
84,20
85,24
86,24
87,1
88,1
89,17
90,1
91,24
92,15
93,20
94,15
95,24
96,1
97,24
98,21
99,1
100,16
101,1
102,1
103,24
104,23
105,1
106,1
107,1
108,8
109,1
110,23
111,22
112,24
113,5
114,21
115,23
116,1
117,1
118,24
119,18
120,1
121,24
122,6
123,1
124,18
125,19
126,20
127,24
128,24
129,24
130,1
131,16
132,1
133,24
134,1
135,22
136,18
137,0
138,1
139,1
140,24
141,24
142,1
143,1
144,24
145,24
146,1
147,0
148,1
149,25
150,1
151,1
152,1
153,24
154,1
155,1
156,1
157,1
158,1
159,1
160,24
161,1
162,1
163,23
164,1
165,1
166,24
167,16
168,1
169,1
170,21
171,1
172,1
173,1
174,20
175,1
176,21
177,19
178,1
179,1
180,1
181,24
182,19
183,23
184,21
185,24
186,15
187,8
188,1
189,19
190,1
191,16
192,24
193,7
194,20
195,24
196,24
197,21
198,23
199,1
200,24
201,1
202,14
203,23
204,1
205,1
206,1
207,15
208,1
209,1
210,24
211,24
212,22
213,24
214,24
215,1
216,5
217,15
218,24
219,24
220,1
221,1
222,8
223,1
224,4
225,18
226,1
227,1
228,24
229,21
230,24
231,24
232,23
233,1
234,15
235,24
236,1
237,21
238,16
239,14
240,24
241,24
242,24
243,23
244,24
245,22
246,8
247,24
248,24
249,22
250,20
251,22
252,14
253,24
254,12
255,22
256,18
257,23
258,22
259,14
260,22
261,24
262,8
263,14
264,9
265,1
266,14
267,24
268,22
269,6
270,1
271,22
272,1
273,20
274,18
275,24
276,24
277,22
278,1
279,24
280,21
281,22
282,1
283,1
284,1
285,23
286,6
287,1
288,23
289,23
290,22
291,8
292,23
293,14
294,23
295,1
296,24
297,14
298,6
299,24
300,22
301,23
302,23
303,24
304,24
305,23
306,14
307,24
308,6
309,24
310,10
311,22
312,23
313,24
314,12
315,24
316,14
317,6
318,14
319,1
320,24
321,1
322,24
323,1
324,25
325,24
326,24
327,1
328,24
329,1
330,1
331,24
332,23
333,24
334,1
335,24
336,1
337,1
338,1
339,1
340,7
341,1
342,1
343,1
344,1
345,24
346,17
347,1
348,1
349,7
350,1
351,24
352,1
353,24
354,1
355,1
356,1
357,21
358,24
359,18
360,1
361,24
362,1
363,1
364,17
365,1
366,24
367,1
368,24
369,1
370,18
371,24
372,16
373,24
374,1
375,1
376,24
377,16
378,1
379,19
380,24
381,24
382,16
383,5
384,25
385,24
386,1
387,15
388,1
389,1
390,24
391,16
392,24
393,9
394,16
395,1
396,24
397,16
398,5
399,21
400,1
401,1
402,1
403,1
404,18
405,16
406,1
407,23
408,20
409,1
410,15
411,1
412,4
413,24
414,15
415,1
416,25
417,1
418,1
419,24
420,21
421,1
422,1
423,24
424,24
425,18
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,11
437,1
438,17
439,18
440,1
441,24
442,1
443,1
444,1
445,19
446,1
447,1
448,1
449,24
450,1
451,19
452,13
453,21
454,1
455,1
456,24
457,24
458,18
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,3
467,1
468,1
469,11
470,1
471,17
472,18
473,1
474,24
475,1
476,1
477,1
478,19
479,1
480,1
481,1
482,1
483,1
484,19
485,13
486,1
487,21
488,1
489,1
490,16
491,1
492,1
493,1
494,20
495,1
496,13
497,1
498,17
499,20
500,1
501,1
502,1
503,1
504,1
505,24
506,21
507,21
508,1
509,16
510,1
511,13
512,15
513,1
514,18
515,18
516,23
517,21
518,1
519,19
520,1
521,21
522,1
523,2
524,18
525,19
526,24
527,24
528,18
529,1
