row_id,cluster_label
0,1
1,1
2,2
3,0
4,0
5,1
6,2
7,1
8,0
9,2
10,1
11,0
12,0
13,2
14,2
15,0
16,2
17,1
18,1
19,0
20,1
21,0
22,1
23,1
24,1
25,0
26,3
27,1
28,2
29,2
30,1
31,0
32,3
33,5
34,4
35,1
36,1
37,4
38,0
39,2
40,2
41,2
42,5
43,0
44,0
45,0
46,3
47,2
48,0
49,3
50,3
51,1
52,4
53,2
54,3
55,0
56,3
57,2
58,1
59,1
60,0
61,1
62,2
63,3
64,0
65,3
66,3
67,0
68,0
69,2
70,0
71,4
72,3
73,0
74,0
75,4
76,0
77,1
78,0
79,0
80,2
81,0
82,0
83,2
84,4
85,2
86,0
87,0
88,0
89,0
90,2
91,1
92,2
93,4
94,2
95,1
96,0
97,0
98,0
99,0
100,3
101,2
102,0
103,2
104,1
105,2
106,0
107,0
108,2
109,2
110,1
111,1
112,1
113,3
114,0
115,0
116,1
117,0
118,2
119,5
120,0
121,2
122,1
123,2
124,5
125,3
126,5
127,0
128,2
129,2
130,2
131,3
132,5
133,3
134,0
135,1
136,5
137,4
138,2
139,1
140,3
141,1
142,2
143,2
144,3
145,0
146,0
147,4
148,3
149,1
150,0
151,0
152,4
153,3
154,2
155,2
156,3
157,0
158,0
159,0
160,0
161,3
162,3
163,4
164,0
165,0
166,1
167,3
168,3
169,0
170,0
171,0
172,0
173,0
174,4
175,0
176,4
177,0
178,0
179,0
180,0
181,2
182,3
183,4
184,0
185,2
186,2
187,1
188,2
189,0
190,0
191,1
192,0
193,4
194,0
195,2
196,3
197,0
198,4
199,0
200,1
201,0
202,1
203,1
204,0
205,0
206,0
207,2
208,0
209,0
210,0
211,3
212,1
213,1
214,3
215,2
216,3
217,3
218,2
219,3
220,0
221,2
222,2
223,1
224,0
225,5
226,0
227,2
228,0
229,0
230,2
231,3
232,4
233,0
234,2
235,1
236,0
237,0
238,3
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,2
249,1
250,4
251,1
252,1
253,1
254,4
255,1
256,5
257,1
258,1
259,1
260,5
261,1
262,1
263,1
264,3
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,0
273,4
274,5
275,1
276,1
277,5
278,0
279,1
280,0
281,1
282,0
283,0
284,2
285,4
286,1
287,0
288,1
289,1
290,1
291,1
292,4
293,1
294,4
295,2
296,1
297,1
298,1
299,1
300,1
301,1
302,4
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,3
311,1
312,1
313,3
314,1
315,1
316,1
317,1
318,1
319,4
320,1
321,1
322,2
323,2
324,0
325,3
326,1
327,0
328,0
329,0
330,0
331,0
332,4
333,2
334,2
335,1
336,0
337,0
338,0
339,2
340,4
341,2
342,3
343,2
344,0
345,2
346,0
347,0
348,0
349,4
350,0
351,2
352,0
353,4
354,0
355,2
356,0
357,0
358,3
359,5
360,5
361,0
362,0
363,0
364,0
365,0
366,2
367,3
368,1
369,0
370,5
371,2
372,3
373,2
374,2
375,0
376,3
377,1
378,2
379,0
380,2
381,2
382,3
383,3
384,2
385,0
386,4
387,2
388,2
389,5
390,2
391,3
392,2
393,3
394,3
395,0
396,1
397,3
398,3
399,0
400,5
401,0
402,0
403,2
404,5
405,3
406,3
407,1
408,4
409,0
410,2
411,0
412,3
413,0
414,2
415,0
416,2
417,2
418,2
419,2
420,0
421,0
422,0
423,2
424,2
425,5
426,1
427,0
428,2
429,0
430,0
431,2
432,0
433,3
434,0
435,0
436,3
437,0
438,0
439,5
440,0
441,0
442,0
443,5
444,2
445,0
446,2
447,0
448,5
449,2
450,2
451,2
452,0
453,0
454,0
455,0
456,2
457,2
458,5
459,1
460,0
461,2
462,0
463,0
464,2
465,0
466,3
467,0
468,0
469,3
470,0
471,0
472,5
473,0
474,0
475,0
476,5
477,2
478,0
479,2
480,0
481,0
482,2
483,2
484,2
485,0
486,0
487,0
488,2
489,0
490,1
491,5
492,0
493,2
494,5
495,2
496,0
497,0
498,0
499,5
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,0
512,2
513,3
514,5
515,5
516,1
517,0
518,0
519,3
520,0
521,0
522,0
523,3
524,0
525,3
526,0
527,2
528,5
529,0
