row_id,cluster_label
0,7
1,7
2,3
3,3
4,3
5,7
6,6
7,6
8,4
9,2
10,3
11,1
12,3
13,2
14,2
15,3
16,3
17,2
18,3
19,7
20,7
21,5
22,7
23,7
24,7
25,1
26,3
27,6
28,2
29,3
30,6
31,3
32,2
33,4
34,6
35,4
36,7
37,6
38,4
39,3
40,6
41,6
42,4
43,4
44,7
45,4
46,2
47,3
48,6
49,5
50,6
51,7
52,6
53,3
54,2
55,7
56,6
57,2
58,7
59,7
60,4
61,7
62,3
63,6
64,1
65,6
66,6
67,3
68,4
69,1
70,4
71,6
72,6
73,1
74,4
75,6
76,1
77,7
78,4
79,1
80,2
81,4
82,1
83,2
84,6
85,3
86,7
87,4
88,4
89,5
90,6
91,7
92,2
93,6
94,2
95,7
96,4
97,7
98,6
99,1
100,6
101,1
102,4
103,3
104,6
105,3
106,5
107,1
108,2
109,3
110,6
111,6
112,7
113,6
114,1
115,6
116,7
117,7
118,3
119,4
120,1
121,3
122,2
123,1
124,4
125,1
126,4
127,7
128,3
129,6
130,3
131,6
132,4
133,6
134,3
135,6
136,4
137,0
138,3
139,3
140,2
141,7
142,3
143,3
144,6
145,7
146,4
147,6
148,2
149,7
150,4
151,3
152,4
153,3
154,3
155,1
156,6
157,3
158,5
159,4
160,7
161,2
162,3
163,6
164,1
165,4
166,7
167,6
168,3
169,4
170,5
171,7
172,4
173,4
174,6
175,4
176,6
177,5
178,3
179,7
180,3
181,3
182,5
183,6
184,3
185,3
186,2
187,2
188,3
189,5
190,4
191,6
192,7
193,6
194,7
195,2
196,6
197,1
198,0
199,4
200,0
201,7
202,7
203,6
204,3
205,3
206,4
207,2
208,7
209,7
210,7
211,3
212,0
213,7
214,6
215,3
216,6
217,2
218,3
219,6
220,3
221,3
222,2
223,7
224,6
225,4
226,6
227,1
228,7
229,5
230,2
231,2
232,6
233,3
234,2
235,7
236,4
237,6
238,6
239,0
240,7
241,6
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,4
257,6
258,0
259,0
260,7
261,0
262,2
263,0
264,6
265,4
266,0
267,0
268,0
269,0
270,5
271,0
272,0
273,6
274,4
275,0
276,7
277,6
278,7
279,0
280,0
281,0
282,4
283,7
284,1
285,6
286,0
287,7
288,0
289,0
290,0
291,2
292,0
293,0
294,6
295,5
296,3
297,0
298,0
299,0
300,0
301,6
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,6
314,0
315,0
316,0
317,0
318,0
319,6
320,0
321,7
322,3
323,1
324,7
325,2
326,3
327,6
328,6
329,7
330,3
331,7
332,6
333,2
334,3
335,6
336,4
337,4
338,3
339,3
340,6
341,3
342,2
343,1
344,6
345,3
346,5
347,4
348,4
349,6
350,4
351,3
352,1
353,7
354,3
355,3
356,4
357,5
358,2
359,4
360,4
361,7
362,7
363,4
364,5
365,1
366,3
367,2
368,7
369,4
370,4
371,3
372,6
373,3
374,3
375,5
376,6
377,6
378,3
379,5
380,3
381,3
382,6
383,6
384,3
385,7
386,6
387,2
388,3
389,4
390,6
391,6
392,2
393,6
394,6
395,5
396,6
397,6
398,6
399,3
400,4
401,5
402,5
403,3
404,4
405,6
406,2
407,6
408,6
409,3
410,2
411,4
412,6
413,6
414,2
415,7
416,7
417,3
418,3
419,6
420,1
421,5
422,5
423,5
424,2
425,4
426,0
427,5
428,5
429,5
430,1
431,1
432,5
433,2
434,5
435,1
436,2
437,5
438,1
439,4
440,5
441,5
442,1
443,4
444,1
445,5
446,1
447,1
448,5
449,5
450,1
451,1
452,1
453,5
454,5
455,5
456,5
457,2
458,4
459,0
460,5
461,5
462,5
463,1
464,1
465,1
466,2
467,5
468,1
469,2
470,5
471,1
472,4
473,5
474,5
475,1
476,4
477,1
478,5
479,1
480,1
481,5
482,2
483,1
484,1
485,1
486,5
487,5
488,1
489,1
490,2
491,5
492,1
493,5
494,4
495,2
496,1
497,5
498,5
499,4
500,5
501,5
502,2
503,1
504,5
505,5
506,1
507,5
508,5
509,2
510,5
511,1
512,2
513,1
514,4
515,4
516,6
517,1
518,1
519,1
520,5
521,5
522,1
523,6
524,4
525,1
526,5
527,5
528,4
529,5
