row_id,cluster_label
0,0
1,-1
2,-1
3,5
4,-1
5,-1
6,-1
7,-1
8,8
9,4
10,-1
11,-1
12,3
13,0
14,2
15,9
16,-1
17,-1
18,0
19,3
20,-1
21,10
22,6
23,-1
24,-1
25,-1
26,-1
27,0
28,6
29,8
30,-1
31,-1
32,-1
33,-1
34,6
35,-1
36,0
37,-1
38,3
39,-1
40,-1
41,-1
42,-1
43,-1
44,6
45,-1
46,-1
47,-1
48,6
49,-1
50,-1
51,-1
52,4
53,-1
54,-1
55,2
56,-1
57,-1
58,-1
59,-1
60,-1
61,1
62,-1
63,-1
64,8
65,-1
66,4
67,9
68,9
69,-1
70,4
71,-1
72,3
73,7
74,9
75,-1
76,-1
77,-1
78,9
79,-1
80,0
81,9
82,-1
83,-1
84,-1
85,-1
86,-1
87,4
88,7
89,10
90,6
91,-1
92,-1
93,-1
94,-1
95,-1
96,-1
97,6
98,-1
99,-1
100,-1
101,8
102,5
103,4
104,-1
105,-1
106,-1
107,-1
108,0
109,-1
110,0
111,-1
112,-1
113,8
114,10
115,1
116,-1
117,-1
118,-1
119,-1
120,-1
121,-1
122,-1
123,10
124,-1
125,-1
126,-1
127,-1
128,-1
129,0
130,-1
131,0
132,5
133,6
134,-1
135,0
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,0
145,6
146,9
147,1
148,-1
149,0
150,9
151,9
152,-1
153,3
154,9
155,9
156,4
157,2
158,-1
159,9
160,-1
161,8
162,5
163,-1
164,-1
165,7
166,1
167,-1
168,-1
169,8
170,-1
171,3
172,9
173,-1
174,5
175,-1
176,-1
177,-1
178,4
179,1
180,7
181,1
182,10
183,1
184,-1
185,-1
186,1
187,0
188,-1
189,-1
190,5
191,6
192,-1
193,4
194,-1
195,-1
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,0
204,3
205,-1
206,5
207,2
208,-1
209,-1
210,6
211,2
212,-1
213,0
214,-1
215,-1
216,-1
217,4
218,-1
219,1
220,-1
221,-1
222,0
223,-1
224,8
225,3
226,-1
227,9
228,1
229,-1
230,4
231,-1
232,-1
233,-1
234,5
235,-1
236,-1
237,9
238,2
239,-1
240,-1
241,0
242,0
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,12
255,12
256,-1
257,6
258,12
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,11
266,-1
267,12
268,12
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,12
276,-1
277,-1
278,11
279,-1
280,-1
281,-1
282,2
283,-1
284,-1
285,-1
286,-1
287,-1
288,12
289,-1
290,12
291,12
292,-1
293,-1
294,-1
295,9
296,6
297,-1
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,12
305,-1
306,-1
307,12
308,-1
309,12
310,-1
311,-1
312,12
313,-1
314,12
315,-1
316,-1
317,-1
318,-1
319,11
320,12
321,-1
322,5
323,8
324,-1
325,5
326,0
327,2
328,-1
329,-1
330,-1
331,6
332,2
333,4
334,-1
335,-1
336,3
337,3
338,9
339,-1
340,-1
341,-1
342,9
343,3
344,5
345,1
346,-1
347,3
348,7
349,7
350,-1
351,-1
352,-1
353,-1
354,-1
355,5
356,9
357,-1
358,5
359,-1
360,-1
361,-1
362,2
363,-1
364,-1
365,-1
366,-1
367,9
368,-1
369,-1
370,4
371,4
372,-1
373,5
374,5
375,-1
376,-1
377,-1
378,-1
379,-1
380,-1
381,2
382,1
383,8
384,1
385,6
386,-1
387,3
388,9
389,9
390,6
391,-1
392,2
393,-1
394,-1
395,11
396,-1
397,9
398,7
399,8
400,-1
401,-1
402,4
403,5
404,-1
405,1
406,-1
407,-1
408,6
409,4
410,2
411,5
412,-1
413,3
414,-1
415,-1
416,0
417,9
418,3
419,-1
420,10
421,11
422,11
423,6
424,11
425,11
426,-1
427,8
428,11
429,8
430,10
431,-1
432,11
433,-1
434,-1
435,-1
436,10
437,-1
438,-1
439,11
440,7
441,-1
442,-1
443,11
444,-1
445,10
446,-1
447,8
448,11
449,11
450,-1
451,10
452,10
453,-1
454,-1
455,-1
456,2
457,-1
458,-1
459,-1
460,-1
461,3
462,8
463,10
464,-1
465,-1
466,7
467,7
468,-1
469,-1
470,-1
471,-1
472,-1
473,7
474,-1
475,-1
476,11
477,-1
478,10
479,-1
480,8
481,3
482,-1
483,-1
484,-1
485,10
486,-1
487,10
488,10
489,-1
490,-1
491,9
492,-1
493,-1
494,-1
495,7
496,10
497,-1
498,-1
499,-1
500,10
501,-1
502,7
503,7
504,-1
505,6
506,-1
507,7
508,4
509,1
510,9
511,10
512,3
513,-1
514,-1
515,9
516,0
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,-1
524,2
525,-1
526,6
527,-1
528,-1
529,3
