row_id,cluster_label
0,-1
1,0
2,-1
3,2
4,-1
5,0
6,-1
7,-1
8,1
9,4
10,-1
11,1
12,1
13,3
14,3
15,1
16,3
17,7
18,-1
19,0
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,3
27,-1
28,3
29,3
30,-1
31,-1
32,4
33,1
34,-1
35,-1
36,0
37,-1
38,1
39,-1
40,-1
41,-1
42,1
43,-1
44,0
45,1
46,4
47,-1
48,-1
49,-1
50,-1
51,0
52,2
53,3
54,4
55,-1
56,-1
57,4
58,0
59,-1
60,-1
61,0
62,-1
63,-1
64,-1
65,-1
66,-1
67,3
68,1
69,-1
70,1
71,2
72,-1
73,1
74,1
75,2
76,1
77,0
78,1
79,-1
80,4
81,1
82,-1
83,-1
84,2
85,-1
86,0
87,1
88,1
89,-1
90,-1
91,-1
92,4
93,2
94,4
95,-1
96,1
97,0
98,-1
99,-1
100,4
101,-1
102,0
103,3
104,-1
105,3
106,-1
107,-1
108,4
109,3
110,2
111,7
112,0
113,4
114,-1
115,-1
116,0
117,-1
118,3
119,1
120,-1
121,3
122,7
123,-1
124,-1
125,-1
126,-1
127,0
128,3
129,-1
130,3
131,-1
132,-1
133,-1
134,3
135,2
136,-1
137,-1
138,3
139,0
140,4
141,0
142,3
143,-1
144,-1
145,0
146,1
147,2
148,4
149,0
150,1
151,3
152,1
153,3
154,3
155,-1
156,-1
157,0
158,-1
159,1
160,-1
161,4
162,3
163,2
164,-1
165,1
166,-1
167,4
168,-1
169,1
170,-1
171,-1
172,1
173,-1
174,2
175,1
176,2
177,-1
178,0
179,-1
180,3
181,-1
182,-1
183,2
184,-1
185,3
186,4
187,4
188,-1
189,-1
190,-1
191,-1
192,0
193,2
194,2
195,3
196,-1
197,-1
198,-1
199,-1
200,7
201,2
202,0
203,-1
204,1
205,3
206,-1
207,4
208,0
209,-1
210,0
211,3
212,7
213,-1
214,-1
215,-1
216,-1
217,4
218,3
219,-1
220,3
221,3
222,4
223,0
224,-1
225,-1
226,2
227,-1
228,0
229,-1
230,3
231,4
232,2
233,3
234,4
235,0
236,-1
237,-1
238,4
239,7
240,0
241,-1
242,7
243,-1
244,7
245,7
246,7
247,7
248,7
249,7
250,2
251,7
252,7
253,7
254,7
255,7
256,5
257,-1
258,7
259,7
260,0
261,7
262,7
263,7
264,-1
265,1
266,7
267,7
268,7
269,7
270,6
271,7
272,-1
273,2
274,5
275,7
276,0
277,7
278,0
279,7
280,-1
281,7
282,1
283,0
284,-1
285,-1
286,7
287,0
288,-1
289,7
290,7
291,7
292,2
293,7
294,2
295,6
296,3
297,7
298,7
299,7
300,7
301,-1
302,-1
303,7
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,-1
314,7
315,7
316,7
317,7
318,7
319,2
320,7
321,-1
322,3
323,-1
324,0
325,4
326,3
327,2
328,-1
329,-1
330,-1
331,0
332,2
333,3
334,-1
335,-1
336,1
337,-1
338,-1
339,-1
340,2
341,-1
342,4
343,-1
344,2
345,3
346,-1
347,-1
348,1
349,2
350,1
351,3
352,1
353,-1
354,-1
355,3
356,1
357,-1
358,4
359,-1
360,1
361,-1
362,0
363,-1
364,-1
365,1
366,3
367,4
368,0
369,1
370,1
371,-1
372,4
373,3
374,-1
375,6
376,4
377,7
378,3
379,-1
380,3
381,3
382,-1
383,4
384,-1
385,0
386,2
387,4
388,3
389,1
390,-1
391,4
392,4
393,-1
394,-1
395,6
396,-1
397,-1
398,-1
399,-1
400,1
401,6
402,6
403,3
404,-1
405,-1
406,4
407,-1
408,2
409,0
410,4
411,-1
412,-1
413,-1
414,4
415,2
416,0
417,3
418,-1
419,-1
420,6
421,6
422,6
423,6
424,4
425,5
426,-1
427,6
428,6
429,6
430,5
431,5
432,6
433,4
434,6
435,5
436,4
437,6
438,-1
439,5
440,6
441,6
442,-1
443,5
444,5
445,6
446,5
447,5
448,6
449,6
450,5
451,5
452,5
453,6
454,6
455,6
456,6
457,4
458,5
459,7
460,6
461,6
462,6
463,5
464,5
465,6
466,4
467,6
468,5
469,4
470,6
471,-1
472,5
473,6
474,6
475,-1
476,5
477,5
478,6
479,5
480,5
481,6
482,6
483,5
484,5
485,5
486,6
487,6
488,-1
489,5
490,7
491,6
492,-1
493,6
494,5
495,-1
496,5
497,6
498,6
499,5
500,6
501,-1
502,4
503,-1
504,6
505,6
506,-1
507,6
508,6
509,-1
510,6
511,5
512,4
513,-1
514,5
515,5
516,-1
517,-1
518,-1
519,5
520,6
521,6
522,-1
523,-1
524,5
525,-1
526,6
527,6
528,5
529,6
