row_id,cluster_label
0,1
1,2
2,0
3,3
4,4
5,8
6,0
7,1
8,5
9,3
10,2
11,5
12,0
13,1
14,0
15,4
16,8
17,1
18,1
19,0
20,8
21,5
22,2
23,2
24,8
25,5
26,0
27,1
28,2
29,5
30,1
31,0
32,8
33,0
34,2
35,8
36,1
37,8
38,0
39,2
40,2
41,8
42,2
43,3
44,2
45,0
46,8
47,0
48,2
49,5
50,2
51,8
52,0
53,8
54,5
55,2
56,2
57,2
58,8
59,1
60,3
61,1
62,3
63,5
64,5
65,8
66,0
67,5
68,4
69,0
70,0
71,8
72,0
73,0
74,4
75,2
76,5
77,8
78,4
79,5
80,1
81,4
82,4
83,8
84,3
85,8
86,8
87,0
88,5
89,5
90,2
91,2
92,8
93,3
94,8
95,1
96,4
97,2
98,5
99,5
100,3
101,5
102,3
103,0
104,8
105,3
106,5
107,5
108,1
109,4
110,1
111,1
112,1
113,5
114,5
115,8
116,2
117,0
118,8
119,5
120,5
121,8
122,1
123,5
124,4
125,4
126,0
127,8
128,2
129,1
130,4
131,1
132,3
133,2
134,4
135,1
136,4
137,2
138,3
139,2
140,3
141,1
142,4
143,3
144,1
145,2
146,5
147,8
148,4
149,1
150,4
151,4
152,4
153,0
154,4
155,5
156,3
157,2
158,5
159,5
160,2
161,5
162,3
163,8
164,5
165,5
166,8
167,8
168,5
169,5
170,5
171,2
172,4
173,3
174,3
175,0
176,0
177,5
178,0
179,8
180,5
181,2
182,5
183,2
184,5
185,8
186,8
187,1
188,0
189,5
190,3
191,2
192,8
193,0
194,2
195,0
196,2
197,5
198,1
199,3
200,6
201,3
202,1
203,1
204,0
205,0
206,3
207,2
208,2
209,3
210,2
211,2
212,1
213,1
214,1
215,0
216,4
217,0
218,8
219,2
220,4
221,4
222,1
223,2
224,5
225,0
226,8
227,5
228,8
229,5
230,0
231,0
232,2
233,3
234,3
235,8
236,4
237,5
238,2
239,7
240,1
241,1
242,1
243,6
244,7
245,7
246,7
247,6
248,6
249,7
250,6
251,7
252,7
253,6
254,7
255,7
256,6
257,2
258,7
259,7
260,1
261,6
262,7
263,7
264,6
265,6
266,7
267,7
268,7
269,7
270,9
271,7
272,6
273,2
274,6
275,6
276,1
277,7
278,6
279,6
280,6
281,7
282,8
283,6
284,0
285,6
286,7
287,6
288,7
289,6
290,7
291,6
292,6
293,7
294,6
295,11
296,2
297,7
298,7
299,6
300,7
301,1
302,6
303,1
304,7
305,6
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,6
314,7
315,6
316,7
317,7
318,7
319,6
320,7
321,8
322,3
323,5
324,8
325,3
326,1
327,2
328,2
329,2
330,3
331,2
332,2
333,0
334,4
335,8
336,0
337,0
338,5
339,3
340,0
341,0
342,4
343,0
344,3
345,8
346,5
347,0
348,5
349,5
350,0
351,8
352,5
353,8
354,3
355,3
356,4
357,5
358,3
359,3
360,3
361,8
362,2
363,0
364,5
365,5
366,3
367,0
368,8
369,2
370,0
371,3
372,8
373,3
374,3
375,9
376,3
377,1
378,5
379,5
380,8
381,2
382,8
383,5
384,8
385,2
386,0
387,0
388,4
389,0
390,2
391,4
392,2
393,0
394,2
395,11
396,8
397,5
398,5
399,5
400,0
401,10
402,0
403,3
404,4
405,8
406,5
407,2
408,2
409,0
410,0
411,3
412,5
413,0
414,1
415,3
416,1
417,4
418,0
419,2
420,10
421,11
422,11
423,11
424,11
425,11
426,6
427,11
428,11
429,10
430,10
431,10
432,11
433,11
434,11
435,10
436,10
437,11
438,10
439,11
440,11
441,11
442,10
443,11
444,10
445,10
446,11
447,11
448,11
449,11
450,10
451,10
452,10
453,10
454,9
455,9
456,9
457,11
458,9
459,6
460,9
461,9
462,11
463,10
464,10
465,9
466,11
467,9
468,10
469,10
470,9
471,10
472,9
473,11
474,9
475,10
476,11
477,10
478,10
479,11
480,11
481,9
482,9
483,10
484,10
485,10
486,9
487,10
488,10
489,10
490,6
491,9
492,10
493,9
494,9
495,9
496,10
497,9
498,10
499,9
500,10
501,11
502,11
503,11
504,11
505,9
506,10
507,11
508,9
509,9
510,9
511,10
512,9
513,10
514,6
515,9
516,9
517,10
518,10
519,10
520,9
521,9
522,10
523,10
524,9
525,10
526,9
527,9
528,9
529,9
