row_id,cluster_label
0,18
1,23
2,17
3,25
4,13
5,11
6,2
7,28
8,14
9,7
10,17
11,12
12,15
13,6
14,1
15,25
16,1
17,7
18,16
19,21
20,18
21,21
22,22
23,20
24,14
25,25
26,9
27,26
28,6
29,5
30,28
31,17
32,8
33,16
34,26
35,23
36,15
37,28
38,15
39,16
40,1
41,10
42,19
43,18
44,4
45,12
46,8
47,25
48,26
49,7
50,9
51,22
52,28
53,6
54,3
55,26
56,10
57,7
58,3
59,14
60,27
61,22
62,16
63,9
64,15
65,10
66,9
67,0
68,12
69,15
70,18
71,28
72,10
73,15
74,25
75,29
76,11
77,22
78,25
79,17
80,6
81,14
82,15
83,6
84,28
85,16
86,4
87,23
88,27
89,10
90,25
91,13
92,8
93,28
94,8
95,13
96,21
97,2
98,24
99,15
100,9
101,16
102,11
103,1
104,26
105,11
106,21
107,25
108,6
109,5
110,28
111,23
112,17
113,10
114,25
115,26
116,23
117,25
118,15
119,16
120,11
121,5
122,6
123,15
124,27
125,1
126,27
127,3
128,11
129,1
130,11
131,9
132,23
133,10
134,22
135,27
136,19
137,9
138,1
139,15
140,7
141,12
142,13
143,16
144,0
145,4
146,22
147,24
148,3
149,16
150,18
151,3
152,29
153,6
154,0
155,6
156,9
157,15
158,22
159,18
160,3
161,0
162,2
163,28
164,17
165,14
166,13
167,9
168,6
169,14
170,10
171,26
172,18
173,14
174,28
175,23
176,26
177,2
178,22
179,25
180,10
181,11
182,7
183,28
184,26
185,5
186,6
187,8
188,11
189,22
190,18
191,10
192,22
193,24
194,25
195,6
196,0
197,25
198,24
199,12
200,14
201,25
202,15
203,26
204,11
205,26
206,18
207,6
208,20
209,17
210,11
211,10
212,23
213,4
214,0
215,1
216,9
217,8
218,5
219,10
220,21
221,1
222,8
223,23
224,9
225,19
226,28
227,16
228,22
229,26
230,0
231,2
232,28
233,0
234,0
235,23
236,14
237,28
238,9
239,14
240,4
241,26
242,11
243,3
244,0
245,28
246,8
247,13
248,1
249,21
250,24
251,14
252,1
253,7
254,9
255,15
256,19
257,26
258,16
259,14
260,16
261,17
262,8
263,22
264,9
265,22
266,20
267,4
268,14
269,7
270,25
271,17
272,14
273,24
274,19
275,11
276,18
277,27
278,25
279,17
280,28
281,18
282,17
283,4
284,16
285,28
286,1
287,22
288,25
289,27
290,21
291,7
292,29
293,12
294,28
295,2
296,1
297,15
298,10
299,16
300,23
301,27
302,28
303,3
304,4
305,25
306,14
307,4
308,29
309,11
310,9
311,18
312,17
313,10
314,10
315,11
316,23
317,9
318,17
319,28
320,0
321,26
322,1
323,15
324,20
325,0
326,4
327,28
328,4
329,26
330,17
331,17
332,24
333,6
334,16
335,25
336,11
337,22
338,26
339,16
340,28
341,15
342,7
343,16
344,28
345,15
346,2
347,22
348,11
349,24
350,23
351,15
352,12
353,29
354,25
355,15
356,14
357,10
358,3
359,18
360,19
361,26
362,22
363,17
364,10
365,26
366,6
367,0
368,14
369,17
370,18
371,4
372,9
373,6
374,16
375,23
376,9
377,10
378,6
379,4
380,11
381,1
382,9
383,10
384,16
385,21
386,29
387,8
388,1
389,14
390,2
391,9
392,7
393,9
394,10
395,17
396,26
397,10
398,10
399,9
400,14
401,17
402,3
403,15
404,19
405,10
406,2
407,25
408,24
409,21
410,7
411,17
412,9
413,4
414,6
415,27
416,16
417,1
418,13
419,1
420,25
421,13
422,4
423,6
424,7
425,19
426,10
427,23
428,1
429,22
430,25
431,16
432,28
433,8
434,4
435,14
436,8
437,17
438,9
439,18
440,22
441,7
442,25
443,18
444,11
445,2
446,6
447,12
448,14
449,7
450,6
451,6
452,27
453,25
454,13
455,4
456,6
457,7
458,19
459,10
460,23
461,1
462,22
463,25
464,16
465,28
466,8
467,4
468,14
469,7
470,17
471,9
472,18
473,22
474,7
475,25
476,18
477,11
478,2
479,6
480,12
481,26
482,7
483,6
484,6
485,27
486,22
487,10
488,15
489,11
490,3
491,23
492,18
493,2
494,27
495,6
496,18
497,11
498,21
499,27
500,21
501,15
502,7
503,28
504,4
505,4
506,28
507,10
508,23
509,9
510,22
511,18
512,8
513,9
514,19
515,19
516,25
517,28
518,17
519,6
520,22
521,10
522,11
523,10
524,28
525,6
526,4
527,6
528,19
529,17
