row_id,cluster_label
0,0
1,3
2,1
3,1
4,1
5,2
6,23
7,3
8,21
9,1
10,0
11,22
12,1
13,0
14,1
15,21
16,3
17,4
18,3
19,21
20,7
21,23
22,1
23,1
24,3
25,23
26,23
27,3
28,0
29,23
30,3
31,23
32,3
33,23
34,1
35,17
36,3
37,1
38,23
39,18
40,3
41,5
42,1
43,6
44,1
45,21
46,3
47,23
48,1
49,23
50,1
51,7
52,1
53,7
54,23
55,1
56,1
57,1
58,3
59,3
60,1
61,1
62,5
63,22
64,21
65,3
66,21
67,22
68,18
69,18
70,23
71,3
72,21
73,1
74,1
75,3
76,22
77,7
78,23
79,23
80,0
81,1
82,23
83,17
84,1
85,3
86,3
87,1
88,21
89,22
90,1
91,1
92,7
93,1
94,3
95,3
96,23
97,1
98,23
99,21
100,3
101,21
102,1
103,21
104,3
105,2
106,23
107,23
108,0
109,1
110,3
111,0
112,3
113,21
114,23
115,3
116,1
117,1
118,8
119,1
120,32
121,9
122,41
123,23
124,23
125,23
126,23
127,1
128,18
129,0
130,21
131,3
132,1
133,1
134,21
135,3
136,23
137,3
138,1
139,1
140,3
141,3
142,21
143,18
144,3
145,36
146,1
147,7
148,23
149,1
150,21
151,21
152,21
153,18
154,23
155,21
156,21
157,1
158,23
159,23
160,3
161,23
162,23
163,7
164,22
165,23
166,1
167,3
168,22
169,22
170,23
171,23
172,23
173,1
174,1
175,22
176,23
177,23
178,21
179,1
180,23
181,18
182,24
183,3
184,23
185,8
186,1
187,3
188,23
189,22
190,8
191,10
192,21
193,21
194,21
195,1
196,18
197,32
198,3
199,1
200,25
201,1
202,42
203,3
204,23
205,23
206,1
207,21
208,1
209,7
210,23
211,1
212,8
213,0
214,7
215,23
216,1
217,23
218,9
219,1
220,23
221,1
222,9
223,26
224,21
225,18
226,18
227,1
228,7
229,22
230,23
231,23
232,1
233,1
234,36
235,5
236,23
237,23
238,1
239,43
240,11
241,7
242,12
243,27
244,7
245,28
246,44
247,29
248,34
249,30
250,21
251,28
252,45
253,23
254,34
255,34
256,32
257,21
258,34
259,46
260,13
261,36
262,31
263,47
264,32
265,23
266,48
267,31
268,34
269,33
270,22
271,45
272,22
273,23
274,23
275,34
276,23
277,49
278,23
279,34
280,23
281,49
282,26
283,23
284,21
285,34
286,14
287,23
288,34
289,34
290,34
291,34
292,34
293,50
294,23
295,35
296,23
297,51
298,52
299,34
300,53
301,7
302,36
303,7
304,34
305,36
306,54
307,37
308,55
309,34
310,56
311,15
312,16
313,22
314,16
315,36
316,48
317,57
318,58
319,23
320,34
321,8
322,1
323,23
324,17
325,1
326,0
327,18
328,1
329,3
330,7
331,1
332,1
333,21
334,21
335,7
336,1
337,21
338,23
339,3
340,21
341,21
342,18
343,1
344,3
345,3
346,23
347,1
348,23
349,23
350,1
351,7
352,23
353,7
354,1
355,23
356,23
357,23
358,1
359,7
360,1
361,7
362,3
363,21
364,23
365,23
366,1
367,1
368,3
369,18
370,1
371,21
372,3
373,1
374,18
375,32
376,7
377,0
378,23
379,22
380,8
381,1
382,7
383,23
384,3
385,1
386,1
387,21
388,1
389,18
390,1
391,1
392,1
393,1
394,36
395,32
396,3
397,1
398,22
399,23
400,23
401,32
402,1
403,1
404,1
405,3
406,23
407,0
408,18
409,21
410,21
411,1
412,23
413,1
414,3
415,3
416,0
417,1
418,23
419,1
420,32
421,32
422,38
423,19
424,19
425,32
426,23
427,32
428,39
429,32
430,22
431,32
432,39
433,32
434,32
435,32
436,19
437,19
438,22
439,32
440,32
441,32
442,32
443,32
444,23
445,22
446,23
447,32
448,39
449,39
450,32
451,23
452,23
453,32
454,32
455,20
456,19
457,19
458,32
459,40
460,32
461,19
462,32
463,22
464,32
465,32
466,32
467,32
468,32
469,19
470,19
471,22
472,32
473,32
474,32
475,32
476,32
477,23
478,22
479,23
480,32
481,32
482,32
483,32
484,23
485,23
486,32
487,23
488,23
489,22
490,32
491,32
492,23
493,32
494,23
495,32
496,23
497,23
498,22
499,32
500,22
501,32
502,23
503,32
504,23
505,23
506,23
507,23
508,32
509,20
510,32
511,23
512,19
513,22
514,32
515,32
516,20
517,23
518,32
519,22
520,32
521,22
522,23
523,22
524,19
525,32
526,23
527,32
528,32
529,32
