row_id,cluster_label
0,14
1,19
2,1
3,14
4,14
5,4
6,1
7,14
8,13
9,14
10,19
11,13
12,1
13,14
14,14
15,3
16,4
17,4
18,14
19,1
20,14
21,13
22,1
23,14
24,4
25,13
26,1
27,14
28,19
29,13
30,4
31,1
32,4
33,1
34,19
35,18
36,14
37,14
38,1
39,14
40,14
41,4
42,14
43,20
44,1
45,1
46,4
47,13
48,14
49,13
50,14
51,4
52,1
53,14
54,13
55,14
56,14
57,14
58,4
59,4
60,4
61,14
62,4
63,8
64,13
65,4
66,1
67,13
68,3
69,1
70,1
71,14
72,1
73,13
74,1
75,14
76,13
77,4
78,1
79,13
80,19
81,3
82,17
83,18
84,18
85,18
86,4
87,1
88,13
89,13
90,14
91,14
92,4
93,14
94,4
95,4
96,17
97,14
98,13
99,13
100,4
101,13
102,14
103,14
104,4
105,14
106,13
107,13
108,14
109,1
110,14
111,14
112,4
113,13
114,13
115,14
116,14
117,1
118,4
119,17
120,13
121,4
122,12
123,13
124,17
125,17
126,13
127,4
128,14
129,14
130,4
131,14
132,14
133,1
134,4
135,14
136,1
137,19
138,4
139,1
140,18
141,14
142,17
143,4
144,14
145,1
146,13
147,14
148,1
149,14
150,1
151,1
152,1
153,1
154,1
155,13
156,1
157,14
158,13
159,13
160,14
161,13
162,14
163,4
164,13
165,13
166,14
167,4
168,13
169,13
170,13
171,1
172,17
173,14
174,14
175,13
176,13
177,13
178,1
179,14
180,13
181,14
182,13
183,14
184,13
185,4
186,14
187,14
188,13
189,8
190,14
191,14
192,14
193,1
194,14
195,1
196,0
197,13
198,14
199,1
200,6
201,4
202,12
203,14
204,1
205,1
206,14
207,1
208,14
209,18
210,1
211,14
212,0
213,14
214,14
215,13
216,1
217,1
218,4
219,14
220,1
221,1
222,0
223,1
224,13
225,1
226,14
227,13
228,14
229,13
230,1
231,1
232,14
233,14
234,14
235,0
236,17
237,13
238,1
239,10
240,12
241,0
242,6
243,9
244,0
245,10
246,10
247,16
248,6
249,11
250,9
251,10
252,10
253,16
254,6
255,6
256,16
257,6
258,6
259,10
260,12
261,9
262,10
263,10
264,16
265,9
266,10
267,6
268,6
269,10
270,11
271,10
272,9
273,1
274,6
275,6
276,6
277,10
278,9
279,6
280,9
281,10
282,1
283,9
284,6
285,6
286,10
287,9
288,6
289,6
290,6
291,6
292,6
293,10
294,9
295,5
296,0
297,10
298,10
299,6
300,10
301,0
302,9
303,0
304,6
305,6
306,10
307,11
308,10
309,6
310,10
311,10
312,6
313,9
314,6
315,6
316,10
317,10
318,10
319,9
320,6
321,4
322,14
323,13
324,18
325,14
326,14
327,14
328,14
329,19
330,18
331,14
332,14
333,14
334,17
335,4
336,1
337,1
338,13
339,4
340,1
341,1
342,17
343,1
344,14
345,14
346,13
347,19
348,13
349,13
350,1
351,4
352,13
353,4
354,4
355,14
356,1
357,13
358,4
359,4
360,4
361,4
362,14
363,1
364,13
365,13
366,4
367,1
368,4
369,14
370,14
371,14
372,4
373,14
374,4
375,5
376,4
377,14
378,13
379,8
380,4
381,14
382,14
383,13
384,4
385,14
386,14
387,1
388,1
389,1
390,14
391,14
392,14
393,14
394,14
395,7
396,4
397,13
398,13
399,13
400,1
401,2
402,1
403,14
404,14
405,14
406,13
407,19
408,1
409,1
410,14
411,4
412,13
413,1
414,4
415,4
416,14
417,1
418,1
419,14
420,2
421,7
422,7
423,7
424,7
425,7
426,7
427,2
428,7
429,2
430,2
431,2
432,7
433,7
434,7
435,2
436,2
437,7
438,2
439,7
440,7
441,7
442,2
443,7
444,2
445,2
446,7
447,2
448,7
449,7
450,2
451,2
452,2
453,2
454,5
455,5
456,5
457,7
458,5
459,7
460,5
461,5
462,2
463,2
464,2
465,5
466,7
467,7
468,2
469,2
470,5
471,2
472,7
473,7
474,5
475,2
476,7
477,2
478,2
479,7
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,7
491,5
492,2
493,5
494,7
495,7
496,2
497,7
498,2
499,7
500,2
501,7
502,7
503,7
504,7
505,7
506,2
507,7
508,5
509,5
510,5
511,2
512,5
513,2
514,7
515,5
516,5
517,2
518,2
519,2
520,2
521,5
522,2
523,2
524,5
525,2
526,7
527,5
528,5
529,5
