row_id,cluster_label
0,11
1,5
2,4
3,10
4,4
5,1
6,3
7,11
8,0
9,7
10,6
11,0
12,3
13,11
14,7
15,19
16,1
17,11
18,11
19,3
20,5
21,0
22,6
23,2
24,1
25,0
26,3
27,11
28,6
29,0
30,11
31,3
32,1
33,3
34,6
35,1
36,11
37,1
38,3
39,5
40,6
41,1
42,6
43,1
44,6
45,3
46,1
47,18
48,6
49,0
50,6
51,1
52,4
53,5
54,0
55,7
56,6
57,2
58,1
59,5
60,10
61,5
62,1
63,0
64,0
65,1
66,4
67,0
68,4
69,3
70,4
71,10
72,7
73,18
74,4
75,6
76,0
77,1
78,0
79,0
80,11
81,19
82,19
83,1
84,10
85,10
86,1
87,4
88,18
89,0
90,6
91,6
92,1
93,10
94,1
95,1
96,19
97,6
98,0
99,0
100,10
101,0
102,10
103,7
104,1
105,10
106,0
107,0
108,11
109,4
110,5
111,11
112,5
113,0
114,0
115,5
116,6
117,4
118,1
119,19
120,0
121,2
122,11
123,0
124,19
125,19
126,3
127,2
128,2
129,2
130,10
131,2
132,10
133,6
134,10
135,2
136,4
137,6
138,10
139,2
140,10
141,11
142,19
143,10
144,11
145,6
146,0
147,5
148,4
149,2
150,19
151,4
152,4
153,4
154,19
155,0
156,10
157,2
158,0
159,0
160,2
161,0
162,10
163,2
164,0
165,18
166,2
167,2
168,0
169,0
170,0
171,7
172,19
173,10
174,10
175,18
176,3
177,0
178,4
179,2
180,18
181,2
182,0
183,2
184,0
185,2
186,2
187,11
188,18
189,0
190,10
191,6
192,2
193,4
194,2
195,3
196,2
197,0
198,11
199,10
200,8
201,10
202,11
203,2
204,3
205,4
206,10
207,2
208,2
209,10
210,6
211,2
212,11
213,2
214,11
215,18
216,10
217,4
218,2
219,2
220,10
221,4
222,11
223,6
224,0
225,4
226,2
227,0
228,5
229,0
230,7
231,3
232,2
233,10
234,1
235,1
236,19
237,0
238,2
239,12
240,11
241,11
242,11
243,14
244,11
245,12
246,12
247,14
248,8
249,12
250,14
251,12
252,12
253,14
254,8
255,8
256,14
257,2
258,12
259,12
260,11
261,8
262,12
263,12
264,14
265,14
266,12
267,12
268,8
269,12
270,13
271,12
272,14
273,2
274,8
275,8
276,2
277,12
278,14
279,8
280,14
281,12
282,2
283,14
284,4
285,8
286,12
287,14
288,8
289,8
290,12
291,8
292,8
293,12
294,14
295,9
296,6
297,12
298,12
299,8
300,12
301,11
302,14
303,11
304,8
305,8
306,12
307,12
308,12
309,8
310,12
311,12
312,12
313,14
314,12
315,8
316,12
317,12
318,12
319,14
320,8
321,1
322,10
323,0
324,1
325,10
326,11
327,5
328,5
329,5
330,1
331,6
332,5
333,7
334,19
335,1
336,3
337,3
338,0
339,1
340,3
341,3
342,19
343,7
344,1
345,1
346,0
347,3
348,18
349,18
350,4
351,1
352,0
353,1
354,10
355,10
356,4
357,0
358,10
359,10
360,10
361,1
362,6
363,3
364,0
365,0
366,10
367,3
368,1
369,5
370,7
371,10
372,1
373,10
374,10
375,16
376,1
377,11
378,0
379,0
380,1
381,6
382,5
383,0
384,5
385,6
386,7
387,3
388,4
389,18
390,6
391,4
392,6
393,7
394,6
395,16
396,1
397,4
398,18
399,0
400,3
401,9
402,7
403,10
404,4
405,5
406,0
407,6
408,6
409,4
410,5
411,10
412,0
413,3
414,5
415,10
416,2
417,19
418,3
419,5
420,20
421,15
422,15
423,15
424,15
425,15
426,14
427,20
428,15
429,16
430,17
431,17
432,15
433,16
434,15
435,20
436,20
437,15
438,17
439,15
440,16
441,15
442,17
443,16
444,17
445,17
446,16
447,20
448,15
449,15
450,17
451,20
452,17
453,9
454,13
455,13
456,13
457,13
458,16
459,14
460,9
461,13
462,16
463,9
464,17
465,13
466,16
467,16
468,9
469,9
470,13
471,17
472,13
473,16
474,16
475,17
476,16
477,17
478,17
479,16
480,9
481,13
482,13
483,17
484,9
485,17
486,13
487,17
488,17
489,17
490,14
491,13
492,9
493,13
494,13
495,9
496,17
497,16
498,17
499,16
500,17
501,13
502,16
503,16
504,16
505,13
506,9
507,16
508,13
509,13
510,16
511,17
512,13
513,17
514,14
515,13
516,13
517,9
518,9
519,17
520,9
521,13
522,9
523,17
524,13
525,17
526,13
527,13
528,13
529,13
