row_id,cluster_label
0,266
1,78
2,369
3,248
4,79
5,78
6,52
7,80
8,228
9,0
10,370
11,305
12,304
13,154
14,81
15,306
16,82
17,128
18,155
19,371
20,267
21,307
22,189
23,268
24,190
25,308
26,1
27,80
28,156
29,2
30,372
31,369
32,129
33,309
34,373
35,191
36,269
37,353
38,229
39,230
40,83
41,53
42,270
43,310
44,84
45,192
46,129
47,374
48,85
49,17
50,54
51,267
52,354
53,157
54,18
55,86
56,87
57,158
58,88
59,190
60,193
61,194
62,231
63,55
64,311
65,89
66,56
67,19
68,312
69,232
70,229
71,375
72,57
73,313
74,313
75,355
76,314
77,271
78,315
79,308
80,159
81,233
82,311
83,160
84,376
85,234
86,84
87,235
88,195
89,58
90,90
91,196
92,91
93,376
94,91
95,196
96,316
97,92
98,356
99,317
100,3
101,236
102,237
103,161
104,197
105,238
106,318
107,319
108,162
109,239
110,372
111,198
112,267
113,59
114,377
115,378
116,199
117,379
118,163
119,320
120,305
121,164
122,165
123,240
124,321
125,20
126,322
127,130
128,200
129,83
130,161
131,166
132,201
133,89
134,241
135,202
136,203
137,167
138,93
139,242
140,158
141,204
142,243
143,244
144,94
145,95
146,245
147,357
148,21
149,272
150,312
151,22
152,205
153,4
154,23
155,246
156,60
157,237
158,24
159,323
160,96
161,25
162,61
163,168
164,324
165,247
166,206
167,169
168,5
169,228
170,26
171,380
172,325
173,235
174,358
175,193
176,359
177,27
178,207
179,97
180,6
181,170
182,28
183,381
184,382
185,171
186,172
187,131
188,383
189,29
190,326
191,132
192,98
193,360
194,384
195,99
196,100
197,377
198,173
199,235
200,204
201,385
202,273
203,386
204,248
205,387
206,274
207,174
208,208
209,327
210,209
211,101
212,133
213,102
214,94
215,7
216,62
217,134
218,175
219,103
220,241
221,7
222,159
223,210
224,63
225,275
226,388
227,249
228,98
229,30
230,81
231,104
232,353
233,105
234,8
235,276
236,250
237,361
238,176
239,277
240,106
241,107
242,278
243,135
244,108
245,177
246,136
247,137
248,178
249,133
250,389
251,279
252,138
253,139
254,179
255,280
256,275
257,386
258,281
259,282
260,283
261,109
262,140
263,284
264,64
265,214
266,285
267,141
268,286
269,142
270,379
271,287
272,211
273,390
274,288
275,289
276,266
277,290
278,391
279,291
280,362
281,292
282,328
283,143
284,251
285,180
286,144
287,110
288,392
289,293
290,294
291,145
292,363
293,277
294,353
295,31
296,98
297,295
298,146
299,212
300,296
301,372
302,393
303,147
304,111
305,297
306,298
307,141
308,148
309,299
310,149
311,300
312,301
313,65
314,150
315,286
316,302
317,151
318,303
319,394
320,112
321,378
322,93
323,329
324,213
325,104
326,113
327,388
328,96
329,395
330,330
331,194
332,396
333,181
334,331
335,114
336,237
337,214
338,215
339,252
340,364
341,238
342,9
343,253
344,397
345,254
346,32
347,207
348,241
349,365
350,214
351,255
352,332
353,216
354,333
355,256
356,195
357,66
358,115
359,217
360,334
361,102
362,218
363,335
364,33
365,336
366,182
367,34
368,269
369,337
370,338
371,81
372,116
373,183
374,244
375,219
376,398
377,152
378,257
379,35
380,170
381,183
382,184
383,67
384,258
385,117
386,366
387,185
388,7
389,339
390,118
391,68
392,119
393,367
394,120
395,340
396,197
397,69
398,70
399,10
400,201
401,341
402,121
403,259
404,217
405,71
406,36
407,399
408,400
409,122
410,186
411,327
412,72
413,123
414,91
415,401
416,260
417,19
418,261
419,124
420,37
421,262
422,220
423,187
424,188
425,342
426,402
427,343
428,93
429,38
430,344
431,249
432,387
433,73
434,21
435,250
436,11
437,335
438,39
439,221
440,40
441,12
442,308
443,222
444,41
445,42
446,246
447,345
448,223
449,13
450,43
451,44
452,346
453,37
454,262
455,14
456,187
457,188
458,342
459,402
460,343
461,93
462,38
463,344
464,249
465,387
466,74
467,21
468,250
469,11
470,335
471,39
472,221
473,40
474,12
475,308
476,222
477,41
478,42
479,246
480,345
481,380
482,13
483,43
484,263
485,346
486,218
487,45
488,264
489,347
490,153
491,224
492,348
493,125
494,225
495,15
496,348
497,265
498,46
499,403
500,349
501,248
502,75
503,16
504,47
505,126
506,350
507,48
508,219
509,176
510,241
511,346
512,127
513,76
514,226
515,351
516,404
517,368
518,352
519,49
520,24
521,48
522,50
523,77
524,405
525,51
526,84
527,181
528,227
529,328
