row_id,cluster_label
0,1
1,4
2,4
3,4
4,4
5,4
6,4
7,0
8,4
9,8
10,4
11,4
12,4
13,10
14,4
15,4
16,4
17,8
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,0
28,4
29,4
30,0
31,4
32,8
33,1
34,0
35,1
36,4
37,0
38,4
39,4
40,4
41,4
42,1
43,4
44,4
45,4
46,8
47,2
48,0
49,5
50,14
51,4
52,0
53,4
54,5
55,0
56,14
57,14
58,4
59,4
60,4
61,4
62,4
63,6
64,4
65,14
66,14
67,4
68,4
69,4
70,4
71,0
72,14
73,4
74,4
75,0
76,4
77,4
78,4
79,4
80,8
81,4
82,4
83,8
84,0
85,4
86,4
87,4
88,4
89,2
90,0
91,4
92,8
93,0
94,8
95,4
96,4
97,4
98,2
99,4
100,14
101,4
102,4
103,4
104,0
105,4
106,4
107,4
108,8
109,4
110,0
111,10
112,4
113,3
114,2
115,0
116,0
117,4
118,4
119,1
120,4
121,4
122,10
123,4
124,1
125,5
126,1
127,4
128,4
129,4
130,4
131,14
132,1
133,14
134,4
135,0
136,1
137,0
138,4
139,4
140,4
141,4
142,4
143,4
144,14
145,4
146,4
147,0
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,14
157,4
158,4
159,4
160,4
161,5
162,4
163,0
164,4
165,4
166,4
167,14
168,5
169,4
170,2
171,0
172,4
173,4
174,0
175,4
176,0
177,5
178,4
179,0
180,4
181,4
182,5
183,0
184,2
185,4
186,8
187,8
188,4
189,2
190,4
191,14
192,4
193,0
194,0
195,8
196,14
197,2
198,0
199,4
200,4
201,0
202,10
203,0
204,4
205,4
206,4
207,8
208,4
209,4
210,4
211,4
212,10
213,4
214,14
215,4
216,3
217,8
218,4
219,14
220,4
221,4
222,8
223,1
224,6
225,1
226,0
227,4
228,4
229,2
230,4
231,4
232,0
233,4
234,8
235,4
236,4
237,2
238,14
239,10
240,4
241,10
242,4
243,10
244,10
245,10
246,11
247,4
248,4
249,10
250,0
251,10
252,10
253,14
254,0
255,10
256,1
257,0
258,10
259,10
260,12
261,4
262,8
263,10
264,9
265,4
266,10
267,10
268,10
269,10
270,4
271,10
272,4
273,0
274,1
275,4
276,1
277,12
278,4
279,4
280,2
281,10
282,4
283,4
284,4
285,0
286,10
287,4
288,0
289,0
290,10
291,8
292,0
293,10
294,0
295,5
296,4
297,10
298,10
299,4
300,10
301,0
302,0
303,10
304,4
305,0
306,10
307,10
308,10
309,4
310,13
311,10
312,10
313,14
314,0
315,4
316,10
317,10
318,10
319,0
320,10
321,0
322,4
323,4
324,4
325,4
326,4
327,0
328,4
329,0
330,4
331,4
332,0
333,4
334,4
335,0
336,4
337,4
338,4
339,4
340,0
341,4
342,5
343,4
344,4
345,4
346,2
347,4
348,4
349,0
350,4
351,4
352,4
353,4
354,4
355,4
356,4
357,6
358,4
359,1
360,1
361,0
362,4
363,4
364,2
365,4
366,4
367,5
368,4
369,4
370,1
371,4
372,14
373,4
374,4
375,4
376,14
377,14
378,5
379,2
380,4
381,4
382,14
383,3
384,4
385,4
386,0
387,8
388,4
389,1
390,4
391,14
392,8
393,9
394,14
395,4
396,4
397,14
398,3
399,2
400,1
401,4
402,4
403,4
404,1
405,9
406,5
407,0
408,0
409,4
410,8
411,4
412,6
413,4
414,8
415,0
416,4
417,4
418,4
419,4
420,2
421,4
422,4
423,4
424,8
425,1
426,0
427,4
428,4
429,4
430,4
431,4
432,4
433,7
434,4
435,4
436,5
437,4
438,2
439,1
440,4
441,4
442,4
443,1
444,4
445,5
446,4
447,4
448,4
449,4
450,5
451,5
452,4
453,2
454,4
455,4
456,4
457,8
458,1
459,0
460,4
461,4
462,4
463,4
464,4
465,4
466,7
467,4
468,4
469,5
470,4
471,2
472,1
473,4
474,4
475,4
476,1
477,4
478,5
479,4
480,4
481,0
482,4
483,5
484,5
485,4
486,4
487,2
488,4
489,4
490,14
491,4
492,4
493,4
494,0
495,4
496,4
497,4
498,2
499,1
500,4
501,4
502,5
503,4
504,4
505,8
506,2
507,2
508,4
509,14
510,4
511,4
512,8
513,5
514,1
515,1
516,0
517,2
518,4
519,5
520,4
521,2
522,4
523,6
524,1
525,5
526,4
527,4
528,1
529,4
