row_id,cluster_label
0,0
1,1
2,3
3,3
4,-1
5,1
6,10
7,-1
8,8
9,6
10,10
11,8
12,3
13,-1
14,5
15,3
16,-1
17,-1
18,0
19,2
20,1
21,-1
22,1
23,1
24,0
25,9
26,-1
27,-1
28,-1
29,-1
30,-1
31,3
32,6
33,8
34,-1
35,-1
36,0
37,4
38,-1
39,0
40,10
41,10
42,-1
43,-1
44,1
45,3
46,6
47,-1
48,4
49,-1
50,10
51,1
52,4
53,-1
54,11
55,-1
56,10
57,-1
58,-1
59,0
60,-1
61,1
62,9
63,-1
64,9
65,10
66,10
67,-1
68,8
69,9
70,2
71,4
72,10
73,8
74,-1
75,4
76,8
77,1
78,3
79,9
80,6
81,-1
82,9
83,6
84,4
85,0
86,1
87,-1
88,8
89,-1
90,10
91,-1
92,6
93,4
94,6
95,-1
96,2
97,1
98,4
99,9
100,-1
101,9
102,2
103,5
104,-1
105,-1
106,-1
107,9
108,6
109,-1
110,4
111,-1
112,0
113,11
114,9
115,4
116,-1
117,2
118,5
119,8
120,9
121,5
122,-1
123,-1
124,-1
125,9
126,-1
127,-1
128,5
129,10
130,5
131,10
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,0
142,-1
143,-1
144,-1
145,1
146,2
147,4
148,11
149,0
150,8
151,-1
152,-1
153,-1
154,5
155,-1
156,10
157,3
158,-1
159,8
160,4
161,11
162,-1
163,4
164,9
165,2
166,-1
167,-1
168,-1
169,8
170,-1
171,-1
172,8
173,-1
174,4
175,2
176,4
177,-1
178,2
179,4
180,-1
181,5
182,-1
183,4
184,-1
185,5
186,6
187,11
188,3
189,-1
190,-1
191,-1
192,-1
193,4
194,-1
195,-1
196,11
197,9
198,-1
199,-1
200,7
201,-1
202,0
203,-1
204,3
205,4
206,-1
207,6
208,1
209,-1
210,1
211,-1
212,-1
213,4
214,-1
215,-1
216,11
217,6
218,5
219,10
220,-1
221,5
222,6
223,-1
224,-1
225,-1
226,4
227,9
228,1
229,-1
230,-1
231,11
232,4
233,-1
234,11
235,1
236,-1
237,4
238,-1
239,7
240,1
241,-1
242,0
243,-1
244,-1
245,7
246,-1
247,-1
248,-1
249,7
250,-1
251,7
252,7
253,-1
254,-1
255,7
256,-1
257,-1
258,7
259,7
260,0
261,-1
262,-1
263,7
264,-1
265,2
266,7
267,7
268,-1
269,-1
270,-1
271,7
272,-1
273,4
274,-1
275,-1
276,0
277,-1
278,2
279,-1
280,-1
281,7
282,2
283,1
284,-1
285,-1
286,-1
287,1
288,-1
289,-1
290,-1
291,-1
292,-1
293,7
294,-1
295,-1
296,-1
297,7
298,-1
299,7
300,-1
301,-1
302,-1
303,-1
304,7
305,-1
306,7
307,-1
308,-1
309,-1
310,-1
311,7
312,-1
313,-1
314,-1
315,-1
316,7
317,-1
318,7
319,-1
320,7
321,-1
322,-1
323,-1
324,1
325,11
326,-1
327,4
328,-1
329,-1
330,3
331,-1
332,4
333,-1
334,9
335,-1
336,2
337,2
338,3
339,-1
340,4
341,-1
342,-1
343,-1
344,-1
345,5
346,-1
347,2
348,2
349,4
350,2
351,-1
352,8
353,-1
354,3
355,5
356,8
357,-1
358,11
359,-1
360,-1
361,4
362,1
363,3
364,-1
365,8
366,-1
367,11
368,0
369,2
370,8
371,-1
372,-1
373,-1
374,9
375,-1
376,-1
377,-1
378,-1
379,-1
380,5
381,-1
382,10
383,11
384,0
385,-1
386,4
387,6
388,5
389,8
390,10
391,-1
392,6
393,-1
394,-1
395,12
396,-1
397,11
398,11
399,-1
400,-1
401,-1
402,-1
403,5
404,-1
405,-1
406,11
407,10
408,4
409,3
410,-1
411,2
412,-1
413,10
414,6
415,-1
416,0
417,5
418,-1
419,10
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,12
428,-1
429,12
430,-1
431,13
432,-1
433,6
434,-1
435,13
436,6
437,-1
438,13
439,-1
440,12
441,-1
442,13
443,-1
444,13
445,-1
446,13
447,-1
448,-1
449,-1
450,13
451,13
452,-1
453,-1
454,12
455,-1
456,-1
457,-1
458,-1
459,-1
460,12
461,-1
462,12
463,-1
464,13
465,-1
466,6
467,-1
468,13
469,6
470,12
471,13
472,-1
473,12
474,-1
475,13
476,-1
477,13
478,-1
479,13
480,-1
481,-1
482,-1
483,13
484,13
485,-1
486,-1
487,-1
488,13
489,13
490,-1
491,12
492,-1
493,12
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,12
505,-1
506,-1
507,-1
508,12
509,-1
510,-1
511,-1
512,-1
513,13
514,-1
515,-1
516,-1
517,-1
518,13
519,13
520,12
521,-1
522,13
523,11
524,2
525,13
526,-1
527,-1
528,-1
529,12
