row_id,cluster_label
0,3
1,4
2,4
3,4
4,4
5,4
6,6
7,6
8,1
9,2
10,6
11,0
12,4
13,6
14,6
15,1
16,4
17,2
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,0
26,6
27,6
28,4
29,4
30,6
31,4
32,2
33,1
34,1
35,1
36,4
37,6
38,4
39,4
40,6
41,4
42,1
43,1
44,4
45,4
46,2
47,0
48,6
49,0
50,2
51,4
52,6
53,4
54,0
55,6
56,2
57,2
58,4
59,4
60,4
61,4
62,4
63,0
64,4
65,2
66,2
67,4
68,1
69,4
70,4
71,6
72,2
73,1
74,1
75,1
76,4
77,4
78,1
79,0
80,2
81,4
82,4
83,2
84,1
85,4
86,4
87,4
88,1
89,0
90,6
91,4
92,2
93,1
94,2
95,6
96,4
97,4
98,0
99,4
100,2
101,1
102,4
103,4
104,6
105,4
106,4
107,0
108,2
109,4
110,6
111,3
112,4
113,0
114,0
115,6
116,6
117,1
118,4
119,1
120,0
121,4
122,3
123,4
124,1
125,0
126,1
127,4
128,4
129,6
130,4
131,2
132,4
133,2
134,4
135,3
136,1
137,6
138,4
139,4
140,2
141,4
142,4
143,4
144,2
145,4
146,1
147,1
148,4
149,4
150,1
151,4
152,4
153,6
154,4
155,4
156,2
157,4
158,4
159,1
160,6
161,0
162,4
163,6
164,4
165,1
166,4
167,2
168,0
169,1
170,0
171,6
172,1
173,4
174,1
175,4
176,1
177,0
178,4
179,6
180,0
181,4
182,0
183,6
184,0
185,4
186,2
187,2
188,4
189,0
190,4
191,2
192,4
193,1
194,1
195,2
196,2
197,0
198,6
199,4
200,4
201,1
202,3
203,6
204,4
205,4
206,4
207,2
208,4
209,4
210,4
211,6
212,6
213,6
214,2
215,4
216,0
217,2
218,4
219,6
220,4
221,4
222,2
223,1
224,5
225,1
226,6
227,4
228,4
229,0
230,6
231,4
232,6
233,4
234,2
235,4
236,1
237,1
238,2
239,3
240,4
241,6
242,4
243,6
244,6
245,3
246,2
247,6
248,6
249,6
250,1
251,3
252,3
253,2
254,6
255,3
256,1
257,6
258,3
259,3
260,3
261,6
262,2
263,3
264,5
265,4
266,3
267,6
268,6
269,6
270,1
271,3
272,4
273,6
274,3
275,4
276,4
277,3
278,1
279,4
280,0
281,3
282,4
283,4
284,4
285,6
286,6
287,4
288,6
289,3
290,6
291,2
292,6
293,3
294,6
295,0
296,4
297,3
298,6
299,4
300,3
301,6
302,6
303,6
304,4
305,3
306,3
307,6
308,3
309,4
310,2
311,3
312,6
313,2
314,6
315,6
316,3
317,6
318,3
319,6
320,6
321,6
322,4
323,4
324,4
325,4
326,4
327,6
328,4
329,6
330,4
331,4
332,6
333,4
334,4
335,6
336,4
337,4
338,0
339,4
340,1
341,4
342,0
343,4
344,4
345,4
346,0
347,4
348,4
349,1
350,4
351,4
352,1
353,6
354,4
355,4
356,1
357,0
358,4
359,1
360,1
361,6
362,4
363,4
364,0
365,0
366,2
367,4
368,4
369,4
370,1
371,6
372,2
373,6
374,4
375,4
376,2
377,2
378,0
379,0
380,4
381,6
382,2
383,0
384,4
385,6
386,6
387,2
388,4
389,1
390,6
391,2
392,2
393,5
394,2
395,4
396,6
397,2
398,5
399,0
400,4
401,0
402,6
403,4
404,1
405,5
406,0
407,6
408,1
409,4
410,2
411,4
412,5
413,6
414,2
415,4
416,4
417,4
418,4
419,6
420,0
421,4
422,4
423,4
424,2
425,1
426,6
427,1
428,4
429,4
430,0
431,1
432,6
433,0
434,4
435,1
436,0
437,4
438,0
439,1
440,4
441,6
442,0
443,1
444,4
445,0
446,4
447,1
448,4
449,4
450,0
451,4
452,1
453,0
454,4
455,4
456,4
457,2
458,1
459,6
460,1
461,4
462,4
463,0
464,1
465,4
466,0
467,4
468,1
469,0
470,4
471,0
472,1
473,4
474,6
475,0
476,1
477,4
478,0
479,4
480,1
481,6
482,4
483,0
484,4
485,1
486,4
487,0
488,4
489,4
490,2
491,1
492,1
493,4
494,1
495,4
496,1
497,4
498,0
499,1
500,0
501,4
502,0
503,4
504,4
505,2
506,0
507,0
508,4
509,2
510,4
511,1
512,2
513,0
514,3
515,1
516,6
517,0
518,4
519,0
520,4
521,0
522,4
523,0
524,1
525,0
526,4
527,4
528,1
529,4
