row_id,cluster_label
0,1
1,1
2,4
3,1
4,1
5,1
6,1
7,1
8,2
9,0
10,1
11,4
12,1
13,0
14,1
15,4
16,1
17,0
18,1
19,1
20,1
21,4
22,1
23,1
24,1
25,4
26,1
27,1
28,1
29,4
30,1
31,1
32,0
33,2
34,1
35,1
36,1
37,1
38,2
39,1
40,1
41,1
42,2
43,2
44,1
45,1
46,0
47,4
48,1
49,4
50,0
51,1
52,1
53,1
54,4
55,1
56,1
57,0
58,1
59,1
60,2
61,1
62,1
63,3
64,4
65,1
66,1
67,4
68,2
69,1
70,2
71,1
72,1
73,2
74,2
75,1
76,4
77,1
78,2
79,4
80,0
81,2
82,4
83,0
84,2
85,1
86,1
87,2
88,2
89,4
90,1
91,1
92,0
93,2
94,0
95,1
96,4
97,1
98,4
99,4
100,1
101,2
102,1
103,1
104,1
105,1
106,4
107,2
108,0
109,1
110,1
111,1
112,1
113,3
114,4
115,1
116,1
117,2
118,1
119,2
120,4
121,1
122,0
123,2
124,2
125,4
126,2
127,1
128,1
129,1
130,1
131,0
132,1
133,1
134,1
135,1
136,2
137,1
138,1
139,1
140,0
141,1
142,1
143,1
144,0
145,1
146,2
147,1
148,1
149,1
150,2
151,4
152,1
153,1
154,4
155,4
156,1
157,1
158,4
159,2
160,1
161,3
162,1
163,1
164,4
165,2
166,1
167,0
168,4
169,2
170,4
171,1
172,2
173,2
174,1
175,2
176,1
177,4
178,1
179,1
180,4
181,1
182,4
183,1
184,4
185,1
186,0
187,0
188,1
189,4
190,2
191,0
192,1
193,1
194,1
195,1
196,0
197,4
198,0
199,2
200,1
201,2
202,6
203,1
204,1
205,1
206,2
207,0
208,1
209,1
210,1
211,1
212,1
213,1
214,0
215,4
216,3
217,3
218,1
219,1
220,1
221,4
222,0
223,1
224,3
225,2
226,1
227,4
228,1
229,4
230,1
231,1
232,1
233,1
234,0
235,1
236,2
237,4
238,0
239,6
240,0
241,1
242,1
243,0
244,0
245,6
246,0
247,1
248,1
249,6
250,1
251,6
252,6
253,0
254,0
255,1
256,2
257,1
258,1
259,6
260,5
261,1
262,0
263,6
264,3
265,1
266,6
267,0
268,1
269,0
270,2
271,6
272,2
273,1
274,5
275,1
276,1
277,5
278,2
279,1
280,4
281,1
282,2
283,1
284,1
285,1
286,0
287,1
288,1
289,1
290,1
291,0
292,1
293,6
294,1
295,4
296,1
297,6
298,0
299,1
300,6
301,1
302,1
303,0
304,0
305,1
306,6
307,0
308,6
309,1
310,0
311,6
312,0
313,1
314,0
315,1
316,6
317,0
318,6
319,1
320,0
321,1
322,1
323,4
324,1
325,1
326,0
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,4
335,1
336,1
337,1
338,4
339,1
340,1
341,1
342,3
343,1
344,1
345,1
346,4
347,1
348,1
349,4
350,2
351,1
352,2
353,1
354,1
355,1
356,2
357,4
358,1
359,2
360,2
361,1
362,1
363,1
364,4
365,4
366,1
367,3
368,1
369,1
370,2
371,1
372,1
373,1
374,1
375,1
376,1
377,0
378,4
379,4
380,1
381,1
382,0
383,3
384,1
385,1
386,1
387,0
388,1
389,2
390,1
391,0
392,0
393,1
394,0
395,2
396,1
397,3
398,3
399,4
400,2
401,4
402,1
403,1
404,2
405,0
406,3
407,1
408,1
409,1
410,0
411,1
412,3
413,1
414,0
415,1
416,1
417,4
418,1
419,1
420,4
421,1
422,1
423,1
424,1
425,2
426,1
427,2
428,1
429,4
430,4
431,4
432,1
433,3
434,4
435,2
436,3
437,2
438,4
439,2
440,4
441,1
442,4
443,2
444,4
445,4
446,4
447,2
448,2
449,1
450,4
451,4
452,2
453,4
454,1
455,1
456,1
457,1
458,2
459,1
460,2
461,1
462,4
463,4
464,4
465,1
466,3
467,4
468,2
469,3
470,2
471,4
472,2
473,4
474,1
475,4
476,2
477,4
478,4
479,4
480,2
481,1
482,1
483,4
484,4
485,2
486,1
487,4
488,4
489,4
490,0
491,2
492,2
493,4
494,2
495,1
496,2
497,1
498,4
499,2
500,4
501,1
502,3
503,1
504,4
505,1
506,4
507,4
508,1
509,0
510,1
511,2
512,0
513,3
514,5
515,2
516,1
517,4
518,4
519,4
520,4
521,4
522,4
523,3
524,2
525,4
526,1
527,1
528,2
529,2
