row_id,cluster_label
0,0
1,2
2,2
3,5
4,2
5,5
6,2
7,0
8,4
9,2
10,0
11,4
12,2
13,0
14,2
15,2
16,5
17,0
18,0
19,2
20,5
21,4
22,0
23,0
24,5
25,4
26,2
27,0
28,0
29,4
30,0
31,2
32,5
33,2
34,0
35,5
36,0
37,5
38,2
39,2
40,0
41,5
42,0
43,5
44,0
45,2
46,5
47,3
48,0
49,4
50,0
51,5
52,2
53,5
54,4
55,2
56,0
57,0
58,5
59,5
60,5
61,5
62,5
63,4
64,4
65,5
66,2
67,4
68,2
69,2
70,2
71,5
72,2
73,3
74,2
75,0
76,4
77,5
78,4
79,4
80,0
81,2
82,2
83,5
84,5
85,5
86,5
87,2
88,3
89,4
90,0
91,0
92,5
93,5
94,5
95,5
96,2
97,0
98,4
99,4
100,5
101,4
102,5
103,2
104,5
105,5
106,4
107,4
108,0
109,2
110,5
111,0
112,5
113,4
114,4
115,5
116,0
117,2
118,5
119,2
120,4
121,0
122,0
123,4
124,2
125,2
126,2
127,0
128,0
129,0
130,5
131,0
132,5
133,0
134,5
135,0
136,2
137,0
138,5
139,0
140,5
141,0
142,2
143,5
144,0
145,0
146,4
147,5
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,4
156,5
157,0
158,4
159,4
160,0
161,4
162,5
163,0
164,4
165,3
166,0
167,0
168,4
169,4
170,4
171,2
172,2
173,5
174,5
175,3
176,2
177,4
178,2
179,0
180,3
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,3
189,4
190,5
191,0
192,0
193,2
194,0
195,2
196,0
197,4
198,0
199,5
200,6
201,5
202,0
203,0
204,2
205,2
206,5
207,0
208,0
209,5
210,0
211,0
212,0
213,0
214,0
215,3
216,5
217,2
218,0
219,0
220,5
221,2
222,0
223,0
224,4
225,2
226,0
227,4
228,5
229,4
230,2
231,2
232,0
233,5
234,5
235,5
236,2
237,4
238,0
239,6
240,0
241,0
242,0
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,0
258,6
259,6
260,0
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,1
271,6
272,6
273,0
274,6
275,6
276,0
277,6
278,6
279,6
280,6
281,6
282,0
283,6
284,2
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,1
296,0
297,6
298,6
299,6
300,6
301,0
302,6
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,5
322,5
323,4
324,5
325,5
326,0
327,2
328,2
329,2
330,5
331,0
332,2
333,2
334,2
335,5
336,2
337,2
338,4
339,5
340,2
341,2
342,2
343,2
344,5
345,5
346,4
347,2
348,3
349,3
350,2
351,5
352,4
353,5
354,5
355,5
356,2
357,4
358,5
359,5
360,5
361,5
362,0
363,2
364,4
365,4
366,5
367,2
368,5
369,2
370,2
371,5
372,5
373,5
374,5
375,1
376,5
377,0
378,4
379,4
380,5
381,0
382,5
383,4
384,5
385,0
386,2
387,2
388,2
389,3
390,0
391,2
392,0
393,2
394,0
395,1
396,5
397,4
398,3
399,4
400,2
401,1
402,2
403,5
404,2
405,5
406,4
407,0
408,0
409,2
410,2
411,5
412,4
413,2
414,5
415,5
416,0
417,2
418,2
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,6
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,6
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
