row_id,cluster_label
0,16
1,16
2,12
3,12
4,0
5,16
6,10
7,1
8,4
9,8
10,10
11,20
12,11
13,15
14,8
15,11
16,24
17,19
18,12
19,3
20,16
21,28
22,21
23,16
24,25
25,13
26,24
27,1
28,8
29,0
30,1
31,11
32,8
33,4
34,7
35,9
36,16
37,1
38,9
39,0
40,10
41,5
42,9
43,9
44,3
45,11
46,8
47,10
48,7
49,14
50,5
51,16
52,1
53,24
54,15
55,7
56,10
57,8
58,3
59,25
60,9
61,16
62,11
63,5
64,13
65,5
66,5
67,0
68,4
69,18
70,9
71,1
72,5
73,18
74,11
75,1
76,18
77,16
78,11
79,13
80,8
81,11
82,13
83,8
84,1
85,0
86,3
87,9
88,4
89,28
90,10
91,7
92,8
93,1
94,8
95,7
96,11
97,3
98,23
99,13
100,5
101,18
102,21
103,24
104,1
105,0
106,28
107,13
108,8
109,0
110,1
111,2
112,16
113,15
114,13
115,7
116,3
117,7
118,24
119,4
120,13
121,24
122,19
123,18
124,9
125,13
126,9
127,3
128,12
129,10
130,0
131,5
132,9
133,10
134,0
135,1
136,9
137,27
138,24
139,12
140,8
141,16
142,0
143,0
144,15
145,3
146,9
147,23
148,15
149,16
150,4
151,0
152,4
153,24
154,0
155,18
156,5
157,12
158,14
159,9
160,7
161,15
162,24
163,1
164,13
165,9
166,3
167,5
168,0
169,4
170,14
171,7
172,4
173,9
174,1
175,9
176,23
177,28
178,3
179,7
180,0
181,12
182,14
183,1
184,14
185,24
186,8
187,19
188,11
189,28
190,9
191,23
192,3
193,23
194,7
195,8
196,15
197,13
198,27
199,9
200,2
201,7
202,16
203,1
204,11
205,0
206,9
207,8
208,3
209,21
210,3
211,10
212,2
213,7
214,5
215,0
216,15
217,8
218,12
219,10
220,0
221,0
222,8
223,21
224,5
225,9
226,7
227,18
228,3
229,14
230,6
231,15
232,1
233,12
234,15
235,16
236,9
237,23
238,5
239,2
240,3
241,1
242,2
243,27
244,26
245,2
246,19
247,27
248,26
249,26
250,1
251,2
252,2
253,27
254,27
255,2
256,4
257,1
258,2
259,2
260,16
261,26
262,19
263,2
264,5
265,21
266,2
267,26
268,2
269,26
270,17
271,2
272,27
273,23
274,4
275,2
276,16
277,2
278,3
279,26
280,27
281,2
282,21
283,3
284,18
285,1
286,26
287,3
288,27
289,2
290,26
291,19
292,1
293,2
294,1
295,17
296,12
297,2
298,26
299,2
300,2
301,1
302,27
303,19
304,26
305,2
306,2
307,26
308,26
309,26
310,27
311,2
312,26
313,5
314,27
315,2
316,2
317,26
318,2
319,1
320,26
321,7
322,24
323,18
324,16
325,15
326,24
327,23
328,10
329,7
330,12
331,3
332,23
333,8
334,18
335,7
336,11
337,21
338,14
339,0
340,23
341,0
342,8
343,18
344,7
345,12
346,28
347,21
348,11
349,23
350,9
351,0
352,20
353,7
354,12
355,24
356,4
357,14
358,15
359,9
360,9
361,7
362,3
363,11
364,14
365,18
366,24
367,15
368,16
369,21
370,9
371,10
372,5
373,24
374,11
375,17
376,5
377,10
378,0
379,14
380,12
381,24
382,5
383,15
384,0
385,3
386,23
387,8
388,0
389,4
390,10
391,5
392,8
393,5
394,5
395,17
396,7
397,15
398,15
399,0
400,4
401,28
402,6
403,12
404,9
405,5
406,15
407,23
408,23
409,12
410,8
411,21
412,5
413,10
414,8
415,7
416,16
417,0
418,0
419,10
420,13
421,22
422,22
423,22
424,6
425,4
426,27
427,17
428,22
429,17
430,20
431,20
432,22
433,8
434,17
435,20
436,8
437,17
438,13
439,4
440,17
441,22
442,13
443,4
444,20
445,28
446,20
447,20
448,22
449,22
450,20
451,20
452,20
453,28
454,17
455,22
456,22
457,6
458,4
459,27
460,17
461,17
462,17
463,20
464,20
465,13
466,8
467,17
468,20
469,8
470,17
471,13
472,4
473,17
474,22
475,13
476,4
477,20
478,28
479,20
480,20
481,22
482,6
483,20
484,20
485,20
486,17
487,28
488,20
489,20
490,6
491,17
492,20
493,17
494,4
495,6
496,20
497,17
498,28
499,4
500,28
501,13
502,8
503,13
504,17
505,22
506,13
507,22
508,17
509,6
510,17
511,20
512,8
513,13
514,4
515,4
516,7
517,13
518,13
519,20
520,17
521,22
522,13
523,15
524,4
525,13
526,22
527,22
528,4
529,17
