row_id,cluster_label
0,0
1,11
2,9
3,24
4,26
5,11
6,7
7,35
8,10
9,29
10,1
11,2
12,9
13,32
14,22
15,30
16,7
17,3
18,24
19,45
20,4
21,15
22,4
23,4
24,39
25,25
26,44
27,37
28,5
29,26
30,37
31,9
32,29
33,10
34,46
35,8
36,0
37,46
38,23
39,45
40,18
41,6
42,8
43,8
44,31
45,23
46,29
47,9
48,43
49,42
50,19
51,4
52,46
53,7
54,22
55,43
56,20
57,5
58,21
59,39
60,8
61,11
62,9
63,42
64,14
65,6
66,6
67,28
68,10
69,14
70,23
71,13
72,6
73,14
74,30
75,13
76,2
77,11
78,23
79,25
80,12
81,23
82,30
83,5
84,13
85,45
86,31
87,23
88,14
89,15
90,18
91,43
92,12
93,13
94,29
95,39
96,30
97,21
98,40
99,25
100,6
101,14
102,41
103,16
104,37
105,26
106,15
107,25
108,12
109,26
110,37
111,27
112,0
113,5
114,25
115,13
116,11
117,11
118,16
119,10
120,2
121,16
122,19
123,30
124,17
125,42
126,17
127,21
128,24
129,18
130,28
131,19
132,8
133,20
134,26
135,37
136,17
137,47
138,44
139,45
140,5
141,27
142,26
143,45
144,3
145,21
146,23
147,40
148,22
149,0
150,10
151,28
152,39
153,44
154,28
155,14
156,20
157,24
158,42
159,23
160,1
161,22
162,44
163,46
164,25
165,23
166,21
167,32
168,42
169,49
170,42
171,43
172,10
173,8
174,13
175,23
176,40
177,15
178,45
179,43
180,26
181,24
182,42
183,37
184,42
185,16
186,12
187,12
188,9
189,25
190,8
191,20
192,21
193,40
194,39
195,52
196,3
197,25
198,47
199,8
200,27
201,39
202,0
203,37
204,45
205,26
206,8
207,12
208,31
209,4
210,31
211,7
212,27
213,43
214,19
215,28
216,5
217,29
218,16
219,20
220,26
221,28
222,12
223,4
224,18
225,17
226,43
227,30
228,31
229,42
230,22
231,44
232,37
233,16
234,5
235,11
236,8
237,1
238,32
239,36
240,11
241,37
242,38
243,33
244,34
245,27
246,3
247,33
248,34
249,38
250,35
251,36
252,36
253,35
254,47
255,36
256,49
257,37
258,36
259,36
260,0
261,38
262,3
263,36
264,18
265,41
266,36
267,38
268,27
269,34
270,58
271,36
272,35
273,40
274,17
275,33
276,0
277,27
278,31
279,38
280,35
281,36
282,41
283,21
284,14
285,35
286,34
287,45
288,47
289,27
290,38
291,3
292,35
293,36
294,35
295,15
296,24
297,36
298,34
299,27
300,27
301,37
302,35
303,3
304,38
305,27
306,36
307,38
308,33
309,38
310,47
311,36
312,38
313,6
314,47
315,27
316,36
317,34
318,36
319,46
320,38
321,39
322,44
323,30
324,11
325,22
326,7
327,43
328,1
329,39
330,45
331,21
332,40
333,22
334,30
335,43
336,41
337,41
338,42
339,45
340,40
341,9
342,22
343,30
344,13
345,24
346,15
347,41
348,9
349,40
350,41
351,24
352,2
353,39
354,41
355,16
356,49
357,42
358,22
359,8
360,8
361,43
362,31
363,9
364,42
365,14
366,44
367,29
368,0
369,41
370,23
371,7
372,32
373,16
374,9
375,54
376,6
377,19
378,28
379,42
380,24
381,7
382,19
383,5
384,45
385,21
386,46
387,29
388,28
389,10
390,18
391,32
392,29
393,18
394,32
395,53
396,46
397,5
398,5
399,26
400,10
401,56
402,48
403,16
404,17
405,6
406,22
407,40
408,40
409,45
410,29
411,41
412,6
413,18
414,12
415,39
416,4
417,28
418,26
419,18
420,56
421,54
422,59
423,59
424,52
425,49
426,47
427,53
428,59
429,53
430,51
431,2
432,59
433,29
434,54
435,50
436,52
437,54
438,15
439,57
440,53
441,48
442,25
443,49
444,50
445,15
446,50
447,50
448,54
449,59
450,50
451,50
452,51
453,56
454,55
455,59
456,48
457,52
458,49
459,47
460,53
461,54
462,53
463,51
464,2
465,58
466,29
467,55
468,50
469,52
470,55
471,15
472,57
473,53
474,48
475,25
476,49
477,50
478,56
479,50
480,51
481,58
482,48
483,50
484,50
485,51
486,54
487,53
488,2
489,2
490,52
491,54
492,51
493,55
494,57
495,48
496,51
497,55
498,56
499,57
500,56
501,58
502,52
503,58
504,54
505,48
506,15
507,59
508,54
509,52
510,55
511,51
512,52
513,42
514,57
515,57
516,46
517,15
518,56
519,50
520,55
521,58
522,2
523,22
524,57
525,15
526,59
527,48
528,57
529,55
