row_id,cluster_label
0,0
1,0
2,6
3,5
4,0
5,0
6,6
7,5
8,1
9,6
10,6
11,7
12,7
13,2
14,0
15,7
16,0
17,2
18,0
19,0
20,0
21,7
22,0
23,0
24,0
25,7
26,0
27,5
28,2
29,6
30,5
31,0
32,2
33,1
34,5
35,1
36,0
37,5
38,1
39,0
40,6
41,6
42,1
43,1
44,0
45,1
46,2
47,6
48,0
49,7
50,6
51,0
52,5
53,0
54,6
55,0
56,6
57,6
58,0
59,0
60,1
61,0
62,7
63,3
64,7
65,6
66,6
67,0
68,1
69,7
70,1
71,5
72,6
73,7
74,7
75,5
76,7
77,0
78,7
79,7
80,2
81,1
82,7
83,2
84,5
85,0
86,0
87,1
88,7
89,7
90,6
91,0
92,2
93,5
94,2
95,0
96,1
97,0
98,6
99,7
100,5
101,7
102,0
103,0
104,5
105,0
106,7
107,7
108,2
109,6
110,5
111,4
112,0
113,6
114,7
115,5
116,0
117,5
118,0
119,1
120,7
121,0
122,2
123,7
124,1
125,7
126,1
127,0
128,0
129,6
130,0
131,6
132,1
133,6
134,0
135,5
136,1
137,5
138,0
139,0
140,6
141,0
142,1
143,0
144,2
145,0
146,1
147,5
148,6
149,0
150,1
151,0
152,0
153,0
154,0
155,7
156,6
157,0
158,7
159,1
160,0
161,6
162,0
163,5
164,7
165,1
166,0
167,5
168,0
169,1
170,6
171,0
172,1
173,1
174,5
175,1
176,5
177,7
178,0
179,5
180,0
181,0
182,7
183,5
184,5
185,0
186,2
187,2
188,7
189,7
190,1
191,0
192,0
193,5
194,5
195,6
196,2
197,7
198,5
199,1
200,4
201,5
202,0
203,5
204,1
205,0
206,1
207,2
208,0
209,1
210,0
211,0
212,4
213,0
214,2
215,7
216,6
217,2
218,0
219,6
220,0
221,0
222,2
223,0
224,6
225,1
226,5
227,7
228,0
229,7
230,0
231,6
232,5
233,0
234,6
235,0
236,1
237,5
238,5
239,4
240,0
241,0
242,0
243,2
244,4
245,4
246,2
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,5
255,4
256,1
257,5
258,4
259,4
260,0
261,4
262,2
263,4
264,6
265,1
266,4
267,4
268,4
269,4
270,8
271,4
272,2
273,2
274,1
275,4
276,0
277,4
278,0
279,4
280,2
281,4
282,1
283,0
284,7
285,4
286,4
287,0
288,5
289,4
290,4
291,2
292,5
293,4
294,5
295,8
296,0
297,4
298,4
299,4
300,4
301,5
302,2
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,6
314,5
315,4
316,4
317,4
318,4
319,5
320,4
321,5
322,0
323,7
324,0
325,6
326,0
327,5
328,6
329,5
330,5
331,6
332,2
333,6
334,7
335,5
336,1
337,1
338,1
339,0
340,5
341,7
342,6
343,7
344,5
345,0
346,7
347,1
348,1
349,5
350,1
351,0
352,7
353,0
354,5
355,0
356,7
357,6
358,6
359,1
360,1
361,0
362,0
363,0
364,6
365,7
366,0
367,6
368,0
369,1
370,1
371,6
372,5
373,0
374,7
375,3
376,5
377,6
378,0
379,7
380,0
381,0
382,6
383,6
384,0
385,0
386,5
387,6
388,0
389,1
390,6
391,5
392,6
393,5
394,6
395,3
396,0
397,6
398,6
399,5
400,1
401,3
402,0
403,0
404,1
405,6
406,6
407,6
408,2
409,0
410,6
411,0
412,5
413,6
414,2
415,5
416,0
417,0
418,7
419,6
420,3
421,8
422,8
423,8
424,8
425,1
426,5
427,3
428,8
429,3
430,3
431,3
432,8
433,8
434,8
435,3
436,8
437,8
438,3
439,1
440,3
441,8
442,3
443,1
444,3
445,7
446,3
447,3
448,8
449,8
450,3
451,3
452,3
453,3
454,3
455,8
456,8
457,8
458,1
459,5
460,3
461,8
462,3
463,3
464,3
465,8
466,8
467,8
468,3
469,8
470,8
471,3
472,1
473,3
474,8
475,3
476,1
477,3
478,7
479,3
480,3
481,8
482,8
483,3
484,3
485,3
486,8
487,3
488,3
489,3
490,2
491,3
492,3
493,8
494,1
495,8
496,3
497,3
498,3
499,1
500,3
501,8
502,8
503,8
504,8
505,8
506,3
507,8
508,3
509,5
510,3
511,3
512,8
513,3
514,1
515,1
516,5
517,3
518,3
519,3
520,3
521,8
522,3
523,6
524,1
525,3
526,8
527,8
528,1
529,1
