row_id,cluster_label
0,4
1,-1
2,-1
3,8
4,9
5,7
6,10
7,4
8,6
9,-1
10,-1
11,6
12,10
13,4
14,-1
15,-1
16,-1
17,4
18,4
19,10
20,-1
21,6
22,5
23,-1
24,7
25,6
26,10
27,4
28,5
29,6
30,4
31,10
32,7
33,10
34,5
35,-1
36,4
37,7
38,10
39,-1
40,5
41,8
42,5
43,8
44,5
45,10
46,7
47,10
48,-1
49,6
50,5
51,7
52,9
53,-1
54,6
55,-1
56,5
57,5
58,7
59,-1
60,8
61,-1
62,8
63,6
64,6
65,7
66,9
67,6
68,-1
69,10
70,9
71,-1
72,9
73,10
74,-1
75,5
76,6
77,7
78,-1
79,6
80,4
81,-1
82,-1
83,-1
84,8
85,8
86,7
87,9
88,10
89,6
90,-1
91,5
92,7
93,8
94,7
95,7
96,-1
97,-1
98,6
99,6
100,8
101,6
102,8
103,9
104,7
105,8
106,6
107,6
108,4
109,-1
110,-1
111,4
112,-1
113,6
114,6
115,-1
116,5
117,9
118,7
119,-1
120,6
121,-1
122,-1
123,6
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,-1
131,4
132,8
133,5
134,-1
135,4
136,9
137,-1
138,8
139,5
140,8
141,4
142,-1
143,8
144,4
145,5
146,-1
147,-1
148,-1
149,4
150,-1
151,-1
152,-1
153,9
154,-1
155,-1
156,8
157,-1
158,-1
159,6
160,5
161,6
162,8
163,-1
164,6
165,10
166,5
167,-1
168,6
169,6
170,6
171,-1
172,-1
173,8
174,8
175,10
176,10
177,6
178,9
179,5
180,10
181,4
182,6
183,5
184,6
185,-1
186,5
187,4
188,10
189,6
190,8
191,5
192,5
193,9
194,-1
195,10
196,-1
197,6
198,4
199,8
200,0
201,8
202,-1
203,-1
204,9
205,9
206,8
207,-1
208,5
209,8
210,5
211,-1
212,4
213,4
214,4
215,10
216,-1
217,9
218,-1
219,5
220,-1
221,9
222,-1
223,5
224,6
225,9
226,5
227,6
228,-1
229,6
230,9
231,-1
232,5
233,8
234,8
235,7
236,-1
237,-1
238,-1
239,0
240,-1
241,4
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,2
271,0
272,-1
273,-1
274,0
275,0
276,4
277,0
278,-1
279,0
280,-1
281,0
282,5
283,-1
284,9
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,3
296,5
297,0
298,0
299,0
300,0
301,4
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,7
322,8
323,6
324,7
325,8
326,4
327,-1
328,-1
329,-1
330,8
331,5
332,-1
333,9
334,-1
335,7
336,10
337,10
338,6
339,7
340,10
341,10
342,-1
343,-1
344,8
345,7
346,6
347,-1
348,10
349,10
350,9
351,7
352,6
353,7
354,8
355,8
356,-1
357,6
358,8
359,8
360,8
361,7
362,5
363,10
364,6
365,6
366,8
367,10
368,7
369,-1
370,9
371,-1
372,7
373,8
374,8
375,-1
376,-1
377,-1
378,6
379,6
380,7
381,5
382,-1
383,6
384,-1
385,5
386,-1
387,10
388,-1
389,10
390,5
391,-1
392,5
393,-1
394,5
395,-1
396,7
397,-1
398,10
399,6
400,10
401,3
402,9
403,-1
404,9
405,-1
406,6
407,-1
408,5
409,9
410,-1
411,8
412,6
413,-1
414,-1
415,8
416,4
417,-1
418,10
419,-1
420,-1
421,3
422,3
423,3
424,3
425,3
426,-1
427,-1
428,3
429,-1
430,1
431,1
432,3
433,3
434,3
435,1
436,-1
437,3
438,1
439,3
440,-1
441,3
442,1
443,-1
444,1
445,1
446,3
447,-1
448,3
449,3
450,1
451,-1
452,1
453,-1
454,2
455,2
456,2
457,-1
458,-1
459,-1
460,3
461,2
462,3
463,-1
464,1
465,2
466,3
467,3
468,-1
469,3
470,2
471,1
472,2
473,3
474,3
475,1
476,-1
477,1
478,1
479,3
480,3
481,2
482,2
483,1
484,3
485,1
486,2
487,1
488,1
489,1
490,-1
491,2
492,-1
493,2
494,-1
495,3
496,1
497,-1
498,1
499,-1
500,1
501,-1
502,3
503,3
504,3
505,-1
506,-1
507,3
508,2
509,2
510,2
511,1
512,2
513,1
514,-1
515,2
516,2
517,-1
518,3
519,1
520,-1
521,2
522,-1
523,1
524,2
525,1
526,2
527,2
528,2
529,2
