row_id,cluster_label
0,8
1,5
2,6
3,11
4,6
5,0
6,6
7,8
8,4
9,6
10,7
11,2
12,6
13,8
14,6
15,13
16,0
17,8
18,8
19,6
20,0
21,2
22,7
23,5
24,0
25,2
26,6
27,8
28,7
29,2
30,8
31,6
32,0
33,6
34,7
35,0
36,8
37,0
38,6
39,5
40,7
41,11
42,5
43,11
44,7
45,6
46,0
47,4
48,7
49,2
50,5
51,0
52,6
53,0
54,2
55,5
56,7
57,5
58,0
59,0
60,11
61,0
62,11
63,2
64,2
65,0
66,6
67,4
68,13
69,4
70,6
71,11
72,6
73,4
74,13
75,7
76,4
77,0
78,4
79,2
80,8
81,13
82,13
83,0
84,11
85,11
86,0
87,6
88,4
89,2
90,7
91,7
92,0
93,11
94,0
95,0
96,13
97,7
98,2
99,2
100,11
101,2
102,11
103,6
104,0
105,11
106,2
107,2
108,8
109,6
110,0
111,8
112,0
113,4
114,2
115,0
116,7
117,6
118,0
119,13
120,2
121,0
122,8
123,2
124,13
125,13
126,6
127,0
128,5
129,8
130,11
131,8
132,11
133,7
134,11
135,8
136,6
137,7
138,11
139,5
140,11
141,8
142,13
143,11
144,8
145,7
146,4
147,0
148,13
149,8
150,13
151,13
152,13
153,6
154,13
155,4
156,11
157,5
158,2
159,4
160,5
161,4
162,11
163,0
164,2
165,4
166,5
167,0
168,2
169,4
170,2
171,5
172,13
173,11
174,11
175,4
176,6
177,2
178,6
179,5
180,4
181,5
182,2
183,5
184,2
185,0
186,5
187,8
188,4
189,2
190,11
191,7
192,5
193,6
194,5
195,6
196,5
197,2
198,8
199,11
200,12
201,11
202,8
203,8
204,6
205,6
206,11
207,5
208,5
209,11
210,7
211,5
212,8
213,8
214,8
215,4
216,11
217,6
218,0
219,5
220,11
221,6
222,8
223,7
224,4
225,6
226,5
227,2
228,0
229,2
230,6
231,6
232,5
233,11
234,11
235,0
236,13
237,4
238,5
239,3
240,8
241,8
242,8
243,12
244,3
245,3
246,3
247,12
248,12
249,3
250,12
251,3
252,3
253,12
254,12
255,3
256,12
257,8
258,3
259,3
260,8
261,12
262,3
263,3
264,12
265,12
266,3
267,3
268,3
269,3
270,10
271,3
272,12
273,5
274,12
275,12
276,8
277,3
278,12
279,12
280,12
281,3
282,5
283,12
284,6
285,12
286,3
287,12
288,3
289,12
290,3
291,12
292,12
293,3
294,12
295,1
296,7
297,3
298,3
299,12
300,3
301,8
302,12
303,8
304,3
305,12
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,12
314,3
315,12
316,3
317,3
318,3
319,12
320,3
321,0
322,11
323,4
324,0
325,11
326,8
327,5
328,5
329,5
330,11
331,7
332,5
333,6
334,13
335,0
336,6
337,6
338,4
339,11
340,6
341,6
342,13
343,6
344,11
345,0
346,2
347,6
348,4
349,4
350,6
351,0
352,2
353,0
354,11
355,11
356,4
357,2
358,11
359,11
360,11
361,0
362,7
363,6
364,2
365,2
366,11
367,6
368,0
369,5
370,6
371,11
372,0
373,11
374,11
375,10
376,11
377,8
378,2
379,2
380,0
381,7
382,0
383,4
384,0
385,7
386,6
387,6
388,13
389,4
390,7
391,6
392,7
393,6
394,7
395,1
396,0
397,4
398,4
399,4
400,6
401,9
402,6
403,11
404,6
405,0
406,2
407,7
408,7
409,6
410,5
411,11
412,2
413,6
414,0
415,11
416,8
417,13
418,6
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,12
427,1
428,1
429,1
430,9
431,9
432,1
433,1
434,1
435,1
436,1
437,1
438,9
439,1
440,1
441,1
442,9
443,1
444,9
445,9
446,1
447,1
448,1
449,1
450,9
451,1
452,9
453,9
454,10
455,10
456,10
457,10
458,10
459,12
460,9
461,10
462,1
463,9
464,9
465,10
466,1
467,10
468,9
469,9
470,10
471,9
472,10
473,1
474,10
475,9
476,1
477,9
478,9
479,1
480,1
481,10
482,10
483,9
484,9
485,9
486,10
487,9
488,9
489,9
490,12
491,10
492,9
493,10
494,10
495,1
496,9
497,10
498,9
499,10
500,9
501,10
502,1
503,1
504,1
505,10
506,9
507,1
508,10
509,10
510,10
511,9
512,10
513,9
514,12
515,10
516,10
517,9
518,9
519,9
520,9
521,10
522,9
523,9
524,10
525,9
526,10
527,10
528,10
529,10
