row_id,cluster_label
0,0
1,1
2,2
3,2
4,2
5,1
6,2
7,3
8,25
9,10
10,20
11,48
12,15
13,28
14,5
15,48
16,6
17,7
18,33
19,2
20,1
21,8
22,1
23,1
24,0
25,48
26,2
27,3
28,6
29,19
30,3
31,2
32,10
33,11
34,12
35,36
36,1
37,3
38,1
39,47
40,6
41,5
42,36
43,4
44,6
45,15
46,10
47,2
48,20
49,13
50,14
51,1
52,12
53,6
54,54
55,20
56,14
57,26
58,6
59,0
60,15
61,1
62,9
63,55
64,17
65,14
66,14
67,17
68,11
69,9
70,15
71,12
72,14
73,15
74,4
75,12
76,17
77,1
78,4
79,48
80,7
81,22
82,17
83,10
84,12
85,33
86,6
87,15
88,4
89,43
90,20
91,20
92,10
93,12
94,10
95,20
96,4
97,6
98,32
99,8
100,14
101,25
102,15
103,30
104,3
105,9
106,17
107,4
108,7
109,19
110,3
111,27
112,1
113,16
114,18
115,12
116,20
117,12
118,6
119,11
120,48
121,6
122,21
123,22
124,23
125,13
126,23
127,6
128,6
129,6
130,30
131,14
132,15
133,14
134,2
135,0
136,11
137,3
138,30
139,1
140,5
141,1
142,9
143,1
144,26
145,6
146,25
147,24
148,5
149,47
150,4
151,30
152,15
153,5
154,30
155,30
156,14
157,6
158,17
159,4
160,6
161,13
162,30
163,3
164,8
165,25
166,1
167,29
168,13
169,25
170,18
171,20
172,4
173,15
174,53
175,15
176,24
177,51
178,9
179,20
180,2
181,6
182,13
183,12
184,18
185,6
186,10
187,7
188,2
189,8
190,15
191,14
192,6
193,24
194,12
195,19
196,26
197,48
198,3
199,15
200,1
201,12
202,27
203,3
204,2
205,2
206,15
207,10
208,1
209,15
210,6
211,14
212,28
213,20
214,26
215,30
216,29
217,10
218,33
219,14
220,9
221,30
222,7
223,36
224,31
225,36
226,20
227,25
228,6
229,48
230,2
231,5
232,3
233,30
234,10
235,1
236,4
237,32
238,14
239,37
240,28
241,28
242,33
243,28
244,28
245,27
246,34
247,20
248,28
249,28
250,24
251,27
252,21
253,26
254,35
255,0
256,36
257,3
258,27
259,37
260,38
261,20
262,7
263,21
264,31
265,15
266,27
267,28
268,0
269,40
270,12
271,27
272,15
273,12
274,38
275,33
276,0
277,39
278,12
279,20
280,32
281,27
282,15
283,30
284,9
285,3
286,40
287,9
288,3
289,0
290,28
291,7
292,3
293,27
294,24
295,13
296,6
297,27
298,40
299,0
300,27
301,3
302,3
303,40
304,33
305,0
306,27
307,28
308,41
309,33
310,42
311,27
312,28
313,14
314,35
315,28
316,27
317,40
318,37
319,12
320,28
321,20
322,30
323,17
324,1
325,5
326,33
327,20
328,6
329,20
330,2
331,20
332,12
333,30
334,22
335,20
336,15
337,15
338,17
339,1
340,24
341,9
342,50
343,9
344,15
345,6
346,8
347,15
348,9
349,32
350,15
351,33
352,4
353,20
354,2
355,30
356,4
357,43
358,5
359,36
360,36
361,20
362,1
363,17
364,43
365,4
366,30
367,50
368,1
369,15
370,36
371,5
372,14
373,30
374,9
375,15
376,14
377,26
378,13
379,8
380,6
381,6
382,14
383,16
384,1
385,20
386,12
387,10
388,5
389,36
390,6
391,14
392,10
393,44
394,29
395,15
396,20
397,16
398,45
399,18
400,15
401,48
402,2
403,6
404,11
405,46
406,13
407,3
408,12
409,2
410,10
411,15
412,31
413,5
414,10
415,15
416,47
417,2
418,9
419,5
420,18
421,9
422,2
423,6
424,10
425,11
426,3
427,4
428,30
429,17
430,48
431,25
432,2
433,49
434,30
435,25
436,50
437,17
438,43
439,23
440,17
441,5
442,48
443,36
444,17
445,51
446,30
447,4
448,15
449,5
450,51
451,51
452,4
453,18
454,9
455,2
456,6
457,10
458,11
459,3
460,4
461,30
462,17
463,48
464,25
465,2
466,49
467,30
468,25
469,50
470,17
471,43
472,23
473,17
474,5
475,48
476,36
477,17
478,51
479,30
480,4
481,2
482,5
483,51
484,51
485,4
486,15
487,18
488,22
489,17
490,26
491,25
492,4
493,2
494,23
495,5
496,4
497,9
498,52
499,53
500,48
501,2
502,50
503,2
504,2
505,10
506,18
507,18
508,15
509,14
510,9
511,4
512,10
513,54
514,38
515,11
516,3
517,18
518,17
519,51
520,17
521,18
522,8
523,55
524,23
525,13
526,6
527,6
528,36
529,15
