row_id,cluster_label
0,5
1,6
2,6
3,2
4,6
5,7
6,6
7,5
8,9
9,6
10,5
11,9
12,6
13,5
14,6
15,6
16,7
17,5
18,5
19,6
20,7
21,9
22,5
23,5
24,7
25,9
26,9
27,5
28,5
29,9
30,5
31,9
32,7
33,9
34,5
35,2
36,5
37,7
38,6
39,6
40,5
41,10
42,5
43,10
44,5
45,6
46,7
47,9
48,5
49,9
50,5
51,7
52,6
53,7
54,9
55,6
56,5
57,5
58,7
59,7
60,2
61,7
62,10
63,9
64,9
65,7
66,6
67,9
68,6
69,9
70,6
71,2
72,6
73,9
74,6
75,5
76,9
77,7
78,9
79,9
80,5
81,6
82,6
83,2
84,2
85,2
86,7
87,6
88,9
89,9
90,5
91,5
92,7
93,2
94,7
95,7
96,6
97,5
98,9
99,9
100,2
101,9
102,2
103,6
104,7
105,2
106,9
107,9
108,5
109,6
110,7
111,5
112,7
113,9
114,9
115,7
116,5
117,6
118,7
119,6
120,9
121,11
122,4
123,9
124,6
125,6
126,6
127,11
128,5
129,5
130,2
131,5
132,2
133,5
134,2
135,5
136,6
137,5
138,2
139,5
140,2
141,5
142,6
143,2
144,5
145,5
146,9
147,7
148,6
149,5
150,6
151,6
152,6
153,6
154,6
155,9
156,2
157,5
158,9
159,9
160,5
161,9
162,2
163,11
164,9
165,9
166,5
167,11
168,9
169,9
170,9
171,6
172,6
173,2
174,2
175,9
176,6
177,9
178,6
179,5
180,9
181,5
182,9
183,5
184,9
185,11
186,5
187,5
188,9
189,9
190,2
191,5
192,5
193,6
194,5
195,6
196,5
197,9
198,5
199,2
200,1
201,2
202,4
203,5
204,6
205,6
206,2
207,5
208,5
209,2
210,5
211,5
212,5
213,5
214,5
215,9
216,2
217,6
218,11
219,5
220,2
221,6
222,5
223,5
224,9
225,6
226,5
227,9
228,7
229,9
230,6
231,6
232,5
233,2
234,2
235,7
236,6
237,9
238,5
239,1
240,4
241,5
242,5
243,8
244,5
245,1
246,1
247,8
248,1
249,1
250,8
251,1
252,1
253,8
254,1
255,1
256,1
257,3
258,1
259,1
260,4
261,1
262,1
263,1
264,8
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,8
273,5
274,1
275,1
276,3
277,1
278,0
279,1
280,8
281,1
282,5
283,0
284,6
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,0
296,5
297,1
298,1
299,1
300,1
301,5
302,8
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,7
322,2
323,9
324,7
325,2
326,5
327,6
328,6
329,6
330,2
331,5
332,6
333,6
334,6
335,7
336,6
337,6
338,9
339,2
340,9
341,9
342,6
343,6
344,2
345,7
346,9
347,6
348,9
349,9
350,6
351,7
352,9
353,7
354,2
355,2
356,9
357,9
358,2
359,2
360,2
361,7
362,5
363,9
364,9
365,9
366,2
367,9
368,7
369,6
370,6
371,2
372,7
373,2
374,2
375,0
376,2
377,5
378,9
379,9
380,7
381,5
382,7
383,9
384,7
385,5
386,6
387,6
388,6
389,9
390,5
391,6
392,5
393,6
394,5
395,0
396,7
397,9
398,9
399,9
400,6
401,0
402,6
403,2
404,6
405,7
406,9
407,5
408,5
409,6
410,6
411,2
412,9
413,6
414,7
415,2
416,5
417,6
418,6
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
