row_id,cluster_label
0,3
1,27
2,15
3,0
4,31
5,1
6,2
7,8
8,29
9,6
10,106
11,104
12,31
13,3
14,31
15,28
16,4
17,5
18,7
19,107
20,20
21,99
22,31
23,6
24,8
25,99
26,2
27,7
28,103
29,99
30,8
31,2
32,9
33,33
34,15
35,10
36,7
37,9
38,34
39,100
40,11
41,12
42,6
43,13
44,31
45,28
46,14
47,18
48,47
49,32
50,6
51,22
52,15
53,20
54,32
55,31
56,24
57,0
58,22
59,22
60,0
61,16
62,17
63,104
64,45
65,19
66,28
67,33
68,107
69,29
70,18
71,19
72,6
73,45
74,15
75,27
76,33
77,20
78,32
79,32
80,3
81,21
82,101
83,10
84,9
85,4
86,14
87,18
88,45
89,33
90,47
91,16
92,22
93,24
94,4
95,22
96,21
97,47
98,32
99,45
100,14
101,45
102,24
103,6
104,8
105,23
106,32
107,45
108,3
109,21
110,4
111,3
112,4
113,45
114,32
115,16
116,24
117,18
118,105
119,21
120,45
121,25
122,26
123,99
124,21
125,99
126,2
127,9
128,100
129,108
130,107
131,27
132,24
133,15
134,107
135,27
136,2
137,39
138,6
139,15
140,27
141,7
142,28
143,19
144,27
145,46
146,21
147,16
148,2
149,16
150,45
151,28
152,28
153,29
154,30
155,45
156,28
157,31
158,32
159,32
160,27
161,99
162,101
163,20
164,33
165,99
166,31
167,9
168,33
169,33
170,32
171,34
172,2
173,31
174,6
175,46
176,18
177,32
178,28
179,31
180,45
181,19
182,35
183,27
184,32
185,36
186,27
187,39
188,99
189,125
190,37
191,38
192,6
193,28
194,107
195,21
196,107
197,45
198,39
199,21
200,40
201,0
202,41
203,27
204,34
205,2
206,31
207,28
208,24
209,102
210,34
211,18
212,42
213,108
214,108
215,2
216,21
217,34
218,43
219,47
220,21
221,15
222,43
223,44
224,45
225,29
226,107
227,15
228,102
229,33
230,101
231,46
232,47
233,18
234,101
235,12
236,99
237,99
238,31
239,48
240,49
241,102
242,50
243,51
244,52
245,53
246,54
247,55
248,76
249,56
250,57
251,58
252,59
253,60
254,88
255,61
256,62
257,29
258,88
259,63
260,64
261,65
262,66
263,67
264,124
265,99
266,68
267,69
268,79
269,70
270,71
271,72
272,73
273,18
274,2
275,76
276,34
277,74
278,78
279,79
280,78
281,74
282,75
283,78
284,130
285,76
286,77
287,78
288,79
289,84
290,88
291,76
292,76
293,80
294,78
295,81
296,34
297,82
298,83
299,84
300,85
301,20
302,86
303,87
304,88
305,89
306,90
307,91
308,92
309,88
310,93
311,94
312,95
313,104
314,95
315,89
316,96
317,97
318,98
319,78
320,79
321,105
322,31
323,99
324,10
325,0
326,106
327,100
328,16
329,16
330,20
331,16
332,31
333,107
334,29
335,102
336,15
337,28
338,32
339,9
340,15
341,28
342,29
343,15
344,19
345,9
346,32
347,47
348,99
349,99
350,18
351,9
352,99
353,20
354,6
355,101
356,18
357,32
358,31
359,102
360,0
361,20
362,6
363,15
364,32
365,99
366,0
367,21
368,4
369,100
370,0
371,107
372,14
373,0
374,19
375,123
376,102
377,103
378,32
379,104
380,105
381,6
382,9
383,33
384,19
385,24
386,15
387,6
388,21
389,29
390,24
391,31
392,24
393,15
394,101
395,113
396,22
397,21
398,104
399,32
400,18
401,127
402,15
403,0
404,15
405,19
406,99
407,106
408,100
409,107
410,6
411,31
412,99
413,31
414,22
415,14
416,108
417,21
418,18
419,0
420,113
421,109
422,110
423,111
424,109
425,123
426,112
427,113
428,117
429,113
430,104
431,124
432,109
433,113
434,113
435,113
436,121
437,122
438,114
439,115
440,130
441,123
442,124
443,113
444,116
445,125
446,129
447,113
448,117
449,117
450,130
451,129
452,116
453,130
454,120
455,118
456,122
457,130
458,123
459,119
460,113
461,122
462,113
463,104
464,124
465,120
466,113
467,113
468,113
469,121
470,122
471,114
472,127
473,130
474,123
475,124
476,113
477,116
478,125
479,129
480,113
481,120
482,120
483,130
484,129
485,116
486,120
487,116
488,114
489,125
490,127
491,120
492,129
493,123
494,126
495,113
496,116
497,126
498,114
499,127
500,125
501,130
502,129
503,130
504,114
505,126
506,129
507,129
508,123
509,118
510,113
511,114
512,122
513,125
514,127
515,120
516,128
517,129
518,130
519,114
520,130
521,114
522,129
523,104
524,131
525,130
526,126
527,132
528,123
529,120
