row_id,cluster_label
0,1
1,3
2,4
3,3
4,5
5,2
6,4
7,1
8,7
9,3
10,1
11,6
12,4
13,1
14,0
15,5
16,1
17,1
18,1
19,4
20,1
21,6
22,0
23,0
24,2
25,6
26,4
27,1
28,0
29,7
30,1
31,4
32,2
33,4
34,0
35,2
36,1
37,2
38,4
39,3
40,0
41,2
42,0
43,2
44,0
45,4
46,2
47,4
48,0
49,6
50,0
51,2
52,4
53,1
54,7
55,0
56,0
57,0
58,2
59,1
60,3
61,1
62,2
63,6
64,7
65,2
66,5
67,6
68,5
69,4
70,4
71,3
72,4
73,7
74,5
75,0
76,7
77,2
78,7
79,6
80,1
81,5
82,5
83,2
84,3
85,2
86,2
87,5
88,7
89,6
90,0
91,0
92,2
93,3
94,2
95,1
96,6
97,0
98,6
99,6
100,3
101,7
102,3
103,3
104,2
105,3
106,6
107,7
108,1
109,5
110,1
111,1
112,1
113,7
114,6
115,1
116,0
117,5
118,2
119,6
120,6
121,2
122,1
123,7
124,5
125,6
126,4
127,2
128,0
129,1
130,5
131,1
132,3
133,0
134,5
135,1
136,5
137,1
138,3
139,0
140,3
141,1
142,5
143,3
144,1
145,0
146,7
147,1
148,5
149,1
150,5
151,5
152,5
153,5
154,5
155,7
156,5
157,0
158,6
159,7
160,0
161,7
162,5
163,2
164,6
165,7
166,0
167,2
168,6
169,7
170,6
171,0
172,5
173,5
174,5
175,4
176,4
177,6
178,5
179,3
180,7
181,1
182,6
183,0
184,6
185,2
186,3
187,1
188,4
189,6
190,3
191,0
192,3
193,5
194,0
195,4
196,0
197,6
198,1
199,5
200,8
201,3
202,1
203,1
204,4
205,4
206,5
207,0
208,0
209,3
210,0
211,0
212,1
213,1
214,1
215,4
216,5
217,5
218,2
219,0
220,5
221,5
222,1
223,0
224,7
225,3
226,3
227,7
228,1
229,6
230,4
231,4
232,0
233,5
234,3
235,2
236,6
237,7
238,0
239,9
240,1
241,1
242,1
243,8
244,9
245,9
246,9
247,8
248,8
249,9
250,8
251,9
252,9
253,8
254,9
255,9
256,8
257,1
258,9
259,9
260,1
261,8
262,9
263,9
264,8
265,8
266,9
267,9
268,9
269,9
270,10
271,9
272,8
273,0
274,8
275,8
276,1
277,9
278,8
279,8
280,8
281,9
282,3
283,8
284,5
285,8
286,9
287,8
288,9
289,8
290,9
291,8
292,8
293,9
294,8
295,12
296,0
297,9
298,9
299,8
300,9
301,1
302,8
303,1
304,9
305,8
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,8
314,9
315,8
316,9
317,9
318,9
319,8
320,9
321,2
322,3
323,7
324,2
325,3
326,1
327,0
328,0
329,3
330,3
331,0
332,0
333,3
334,6
335,2
336,4
337,4
338,7
339,3
340,4
341,4
342,5
343,0
344,3
345,2
346,6
347,4
348,7
349,7
350,4
351,2
352,7
353,2
354,3
355,3
356,5
357,6
358,3
359,3
360,3
361,2
362,0
363,4
364,6
365,7
366,3
367,4
368,2
369,0
370,4
371,3
372,2
373,3
374,3
375,10
376,3
377,1
378,7
379,6
380,2
381,0
382,1
383,7
384,2
385,0
386,3
387,0
388,5
389,4
390,0
391,5
392,0
393,3
394,0
395,11
396,2
397,7
398,7
399,7
400,4
401,12
402,4
403,3
404,5
405,1
406,7
407,0
408,0
409,5
410,3
411,3
412,6
413,0
414,1
415,3
416,1
417,5
418,4
419,0
420,12
421,11
422,11
423,11
424,11
425,11
426,8
427,12
428,11
429,12
430,12
431,12
432,11
433,11
434,11
435,12
436,12
437,11
438,12
439,11
440,11
441,11
442,12
443,11
444,12
445,12
446,11
447,12
448,11
449,11
450,12
451,12
452,12
453,12
454,10
455,10
456,10
457,10
458,10
459,8
460,12
461,10
462,12
463,12
464,12
465,10
466,11
467,10
468,12
469,12
470,10
471,12
472,10
473,11
474,10
475,12
476,11
477,12
478,12
479,11
480,12
481,10
482,10
483,12
484,12
485,12
486,10
487,12
488,12
489,12
490,8
491,10
492,12
493,10
494,10
495,10
496,12
497,10
498,12
499,10
500,12
501,10
502,11
503,10
504,11
505,10
506,12
507,11
508,10
509,10
510,10
511,12
512,10
513,12
514,8
515,10
516,10
517,12
518,12
519,12
520,12
521,10
522,12
523,12
524,10
525,12
526,10
527,10
528,10
529,10
