row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,0
5,-1
6,-1
7,6
8,5
9,4
10,-1
11,1
12,-1
13,-1
14,-1
15,2
16,-1
17,-1
18,-1
19,-1
20,-1
21,2
22,-1
23,-1
24,-1
25,2
26,-1
27,6
28,4
29,-1
30,6
31,-1
32,4
33,5
34,6
35,5
36,-1
37,6
38,-1
39,0
40,-1
41,-1
42,5
43,5
44,-1
45,-1
46,4
47,2
48,6
49,-1
50,-1
51,-1
52,6
53,-1
54,-1
55,-1
56,-1
57,4
58,-1
59,-1
60,5
61,-1
62,0
63,-1
64,1
65,-1
66,-1
67,-1
68,5
69,-1
70,-1
71,6
72,-1
73,-1
74,-1
75,6
76,1
77,-1
78,-1
79,2
80,4
81,-1
82,1
83,-1
84,6
85,0
86,-1
87,-1
88,-1
89,2
90,-1
91,-1
92,4
93,6
94,4
95,-1
96,3
97,-1
98,2
99,1
100,-1
101,-1
102,-1
103,0
104,6
105,0
106,-1
107,2
108,4
109,0
110,6
111,7
112,-1
113,-1
114,2
115,6
116,-1
117,-1
118,0
119,5
120,1
121,0
122,-1
123,-1
124,5
125,1
126,5
127,-1
128,0
129,-1
130,0
131,-1
132,5
133,-1
134,0
135,6
136,5
137,6
138,0
139,-1
140,4
141,-1
142,0
143,0
144,-1
145,-1
146,-1
147,6
148,-1
149,-1
150,5
151,-1
152,-1
153,-1
154,-1
155,1
156,-1
157,0
158,-1
159,-1
160,-1
161,-1
162,0
163,6
164,2
165,-1
166,-1
167,-1
168,-1
169,-1
170,2
171,-1
172,5
173,5
174,6
175,-1
176,6
177,2
178,-1
179,-1
180,1
181,0
182,-1
183,6
184,-1
185,0
186,4
187,-1
188,-1
189,-1
190,5
191,6
192,-1
193,6
194,6
195,4
196,-1
197,2
198,6
199,5
200,-1
201,6
202,-1
203,6
204,-1
205,0
206,5
207,4
208,-1
209,5
210,-1
211,-1
212,7
213,-1
214,-1
215,-1
216,-1
217,4
218,0
219,-1
220,0
221,0
222,4
223,-1
224,-1
225,5
226,6
227,-1
228,-1
229,-1
230,-1
231,-1
232,6
233,0
234,-1
235,-1
236,5
237,6
238,-1
239,7
240,-1
241,6
242,-1
243,-1
244,7
245,7
246,-1
247,-1
248,7
249,-1
250,6
251,7
252,7
253,-1
254,-1
255,7
256,5
257,6
258,-1
259,7
260,-1
261,7
262,-1
263,7
264,-1
265,-1
266,7
267,-1
268,7
269,-1
270,3
271,7
272,-1
273,6
274,5
275,-1
276,-1
277,7
278,-1
279,7
280,-1
281,7
282,5
283,-1
284,-1
285,6
286,-1
287,-1
288,6
289,-1
290,7
291,-1
292,6
293,7
294,6
295,3
296,-1
297,7
298,-1
299,-1
300,7
301,6
302,-1
303,-1
304,7
305,7
306,7
307,-1
308,-1
309,7
310,-1
311,7
312,7
313,-1
314,6
315,7
316,7
317,-1
318,7
319,6
320,7
321,-1
322,0
323,1
324,-1
325,-1
326,-1
327,6
328,-1
329,-1
330,0
331,-1
332,6
333,4
334,-1
335,6
336,-1
337,-1
338,-1
339,0
340,6
341,-1
342,4
343,-1
344,6
345,0
346,2
347,-1
348,-1
349,6
350,-1
351,0
352,1
353,-1
354,0
355,0
356,5
357,2
358,-1
359,5
360,5
361,-1
362,-1
363,-1
364,2
365,1
366,0
367,4
368,-1
369,5
370,-1
371,-1
372,-1
373,0
374,-1
375,-1
376,-1
377,-1
378,1
379,-1
380,0
381,-1
382,-1
383,-1
384,-1
385,-1
386,6
387,4
388,-1
389,5
390,-1
391,-1
392,4
393,-1
394,-1
395,3
396,6
397,-1
398,-1
399,2
400,5
401,2
402,-1
403,0
404,5
405,-1
406,-1
407,6
408,6
409,0
410,4
411,-1
412,-1
413,-1
414,4
415,6
416,-1
417,-1
418,-1
419,-1
420,2
421,-1
422,-1
423,-1
424,4
425,5
426,6
427,3
428,-1
429,3
430,2
431,1
432,-1
433,4
434,3
435,1
436,4
437,-1
438,2
439,5
440,3
441,-1
442,2
443,5
444,1
445,2
446,1
447,1
448,-1
449,-1
450,1
451,1
452,1
453,2
454,3
455,3
456,-1
457,4
458,5
459,6
460,3
461,3
462,3
463,2
464,1
465,3
466,4
467,3
468,1
469,4
470,3
471,2
472,5
473,3
474,-1
475,2
476,5
477,1
478,2
479,1
480,1
481,3
482,-1
483,1
484,1
485,1
486,3
487,2
488,2
489,2
490,4
491,5
492,1
493,3
494,5
495,-1
496,1
497,-1
498,2
499,5
500,2
501,3
502,4
503,3
504,3
505,-1
506,2
507,3
508,-1
509,-1
510,3
511,-1
512,4
513,2
514,5
515,5
516,6
517,2
518,2
519,1
520,3
521,3
522,2
523,-1
524,5
525,2
526,-1
527,-1
528,5
529,5
