row_id,cluster_label
0,0
1,7
2,2
3,6
4,5
5,7
6,2
7,3
8,0
9,1
10,2
11,0
12,3
13,4
14,6
15,2
16,6
17,1
18,4
19,2
20,0
21,2
22,0
23,7
24,0
25,2
26,1
27,3
28,4
29,4
30,3
31,2
32,1
33,0
34,3
35,0
36,4
37,3
38,4
39,4
40,6
41,1
42,0
43,0
44,5
45,0
46,1
47,2
48,3
49,1
50,1
51,0
52,3
53,6
54,1
55,3
56,1
57,1
58,5
59,0
60,0
61,7
62,4
63,1
64,4
65,1
66,1
67,7
68,0
69,4
70,0
71,3
72,2
73,0
74,0
75,3
76,4
77,7
78,0
79,2
80,1
81,4
82,6
83,6
84,3
85,4
86,5
87,0
88,0
89,2
90,2
91,4
92,1
93,3
94,1
95,5
96,7
97,7
98,3
99,6
100,1
101,4
102,7
103,6
104,3
105,4
106,2
107,2
108,1
109,4
110,3
111,0
112,0
113,1
114,2
115,3
116,7
117,2
118,6
119,0
120,0
121,6
122,1
123,4
124,0
125,6
126,0
127,5
128,4
129,6
130,6
131,1
132,0
133,5
134,5
135,0
136,0
137,3
138,6
139,7
140,1
141,4
142,4
143,4
144,1
145,5
146,7
147,3
148,1
149,4
150,0
151,5
152,0
153,1
154,6
155,4
156,1
157,6
158,5
159,0
160,5
161,1
162,2
163,3
164,2
165,4
166,0
167,1
168,6
169,0
170,3
171,3
172,0
173,0
174,3
175,0
176,3
177,2
178,7
179,2
180,5
181,4
182,5
183,3
184,3
185,4
186,1
187,1
188,6
189,5
190,0
191,5
192,7
193,3
194,0
195,1
196,1
197,2
198,3
199,0
200,0
201,0
202,4
203,3
204,3
205,5
206,0
207,1
208,7
209,2
210,7
211,6
212,5
213,5
214,1
215,6
216,1
217,1
218,4
219,2
220,5
221,6
222,1
223,0
224,1
225,0
226,3
227,4
228,7
229,5
230,6
231,1
232,3
233,7
234,1
235,7
236,0
237,3
238,1
239,0
240,2
241,5
242,7
243,5
244,2
245,3
246,1
247,5
248,6
249,2
250,3
251,0
252,7
253,1
254,1
255,0
256,0
257,3
258,0
259,0
260,0
261,2
262,1
263,7
264,1
265,2
266,7
267,5
268,0
269,5
270,0
271,2
272,0
273,3
274,0
275,4
276,0
277,0
278,2
279,2
280,3
281,0
282,2
283,5
284,4
285,3
286,6
287,7
288,3
289,0
290,2
291,1
292,3
293,4
294,3
295,6
296,6
297,6
298,5
299,4
300,0
301,3
302,3
303,1
304,7
305,2
306,0
307,5
308,5
309,7
310,1
311,0
312,2
313,1
314,3
315,7
316,7
317,1
318,2
319,3
320,6
321,3
322,6
323,4
324,7
325,1
326,4
327,3
328,5
329,2
330,2
331,2
332,3
333,4
334,4
335,2
336,7
337,2
338,3
339,4
340,3
341,4
342,1
343,4
344,0
345,4
346,2
347,7
348,7
349,3
350,0
351,4
352,0
353,3
354,3
355,6
356,0
357,1
358,1
359,0
360,0
361,3
362,7
363,2
364,5
365,0
366,6
367,1
368,0
369,2
370,0
371,5
372,1
373,6
374,4
375,0
376,3
377,1
378,4
379,5
380,4
381,6
382,1
383,1
384,4
385,2
386,5
387,1
388,6
389,0
390,2
391,1
392,1
393,3
394,1
395,2
396,3
397,1
398,1
399,3
400,0
401,2
402,2
403,6
404,0
405,1
406,1
407,2
408,3
409,2
410,1
411,2
412,1
413,5
414,1
415,0
416,4
417,6
418,4
419,6
420,2
421,7
422,5
423,4
424,1
425,0
426,5
427,2
428,6
429,7
430,2
431,4
432,3
433,1
434,5
435,0
436,1
437,2
438,1
439,0
440,2
441,5
442,2
443,0
444,4
445,2
446,4
447,0
448,0
449,1
450,4
451,4
452,0
453,2
454,7
455,5
456,4
457,1
458,0
459,5
460,2
461,6
462,7
463,2
464,4
465,3
466,1
467,5
468,0
469,1
470,2
471,1
472,0
473,2
474,5
475,2
476,0
477,4
478,2
479,4
480,0
481,5
482,1
483,4
484,4
485,0
486,7
487,2
488,4
489,0
490,1
491,0
492,0
493,2
494,0
495,1
496,0
497,4
498,2
499,0
500,7
501,3
502,1
503,3
504,5
505,5
506,3
507,3
508,0
509,1
510,7
511,0
512,1
513,1
514,0
515,0
516,2
517,3
518,2
519,1
520,7
521,3
522,6
523,1
524,0
525,6
526,5
527,4
528,0
529,2
