row_id,cluster_label
0,15
1,16
2,20
3,27
4,2
5,16
6,20
7,1
8,5
9,12
10,20
11,8
12,8
13,4
14,2
15,8
16,13
17,4
18,15
19,2
20,16
21,18
22,16
23,16
24,15
25,8
26,2
27,1
28,4
29,26
30,3
31,2
32,4
33,22
34,11
35,25
36,15
37,3
38,5
39,15
40,20
41,24
42,25
43,25
44,16
45,5
46,4
47,20
48,17
49,18
50,24
51,16
52,3
53,13
54,12
55,17
56,24
57,26
58,17
59,15
60,25
61,16
62,28
63,14
64,8
65,24
66,24
67,2
68,22
69,28
70,5
71,3
72,20
73,8
74,8
75,3
76,8
77,16
78,8
79,8
80,4
81,5
82,8
83,4
84,3
85,15
86,16
87,5
88,5
89,8
90,20
91,17
92,4
93,3
94,4
95,17
96,22
97,16
98,18
99,8
100,27
101,8
102,2
103,2
104,1
105,13
106,18
107,8
108,4
109,26
110,3
111,6
112,15
113,12
114,8
115,17
116,17
117,17
118,13
119,22
120,8
121,13
122,4
123,28
124,25
125,8
126,25
127,17
128,13
129,20
130,2
131,24
132,25
133,24
134,2
135,3
136,25
137,1
138,2
139,13
140,26
141,15
142,5
143,13
144,4
145,16
146,5
147,11
148,12
149,15
150,22
151,2
152,17
153,13
154,2
155,28
156,24
157,2
158,18
159,22
160,17
161,12
162,2
163,3
164,8
165,5
166,15
167,27
168,26
169,5
170,18
171,17
172,22
173,5
174,3
175,5
176,11
177,8
178,2
179,17
180,2
181,13
182,18
183,3
184,11
185,13
186,4
187,4
188,5
189,18
190,25
191,17
192,2
193,11
194,17
195,26
196,4
197,8
198,1
199,25
200,6
201,3
202,15
203,1
204,5
205,2
206,25
207,4
208,16
209,25
210,16
211,13
212,6
213,17
214,4
215,5
216,12
217,4
218,13
219,24
220,2
221,2
222,4
223,17
224,18
225,25
226,3
227,8
228,16
229,18
230,26
231,12
232,3
233,2
234,12
235,16
236,5
237,11
238,27
239,6
240,13
241,15
242,7
243,21
244,7
245,6
246,4
247,21
248,7
249,7
250,21
251,6
252,7
253,21
254,1
255,7
256,0
257,1
258,6
259,6
260,15
261,7
262,4
263,7
264,18
265,5
266,7
267,7
268,6
269,7
270,9
271,6
272,21
273,21
274,0
275,6
276,15
277,6
278,2
279,7
280,21
281,6
282,22
283,16
284,28
285,6
286,7
287,16
288,1
289,6
290,7
291,4
292,3
293,6
294,3
295,9
296,13
297,6
298,7
299,6
300,6
301,1
302,21
303,4
304,7
305,6
306,6
307,7
308,7
309,7
310,1
311,6
312,7
313,20
314,1
315,6
316,7
317,7
318,7
319,3
320,7
321,17
322,2
323,28
324,16
325,12
326,13
327,3
328,24
329,17
330,27
331,20
332,21
333,26
334,28
335,17
336,5
337,5
338,5
339,13
340,11
341,28
342,26
343,28
344,3
345,13
346,8
347,5
348,5
349,11
350,5
351,13
352,8
353,17
354,27
355,2
356,5
357,18
358,12
359,25
360,25
361,17
362,16
363,2
364,18
365,8
366,2
367,12
368,15
369,22
370,22
371,24
372,27
373,2
374,28
375,19
376,27
377,24
378,26
379,18
380,13
381,2
382,24
383,12
384,15
385,2
386,3
387,26
388,2
389,5
390,20
391,27
392,26
393,27
394,24
395,19
396,17
397,12
398,12
399,11
400,5
401,29
402,26
403,2
404,25
405,24
406,12
407,20
408,21
409,2
410,12
411,2
412,27
413,24
414,4
415,3
416,15
417,2
418,28
419,20
420,29
421,9
422,9
423,9
424,23
425,0
426,1
427,19
428,9
429,29
430,29
431,10
432,9
433,23
434,9
435,10
436,23
437,9
438,14
439,0
440,19
441,23
442,10
443,0
444,10
445,8
446,14
447,10
448,9
449,9
450,14
451,14
452,29
453,29
454,19
455,9
456,9
457,23
458,0
459,1
460,29
461,9
462,29
463,29
464,10
465,23
466,23
467,9
468,10
469,23
470,9
471,14
472,0
473,19
474,23
475,10
476,0
477,10
478,8
479,14
480,10
481,9
482,23
483,14
484,14
485,29
486,9
487,29
488,10
489,10
490,4
491,19
492,29
493,9
494,0
495,23
496,29
497,19
498,29
499,0
500,29
501,23
502,23
503,23
504,9
505,9
506,14
507,9
508,19
509,27
510,19
511,29
512,23
513,14
514,0
515,0
516,17
517,14
518,10
519,14
520,19
521,9
522,10
523,12
524,0
525,14
526,9
527,23
528,0
529,22
