row_id,cluster_label
0,15
1,0
2,5
3,5
4,2
5,0
6,4
7,11
8,17
9,10
10,11
11,17
12,5
13,10
14,7
15,5
16,7
17,12
18,15
19,5
20,0
21,16
22,5
23,0
24,0
25,8
26,7
27,11
28,10
29,7
30,11
31,5
32,10
33,17
34,0
35,9
36,15
37,2
38,9
39,15
40,11
41,4
42,9
43,9
44,0
45,5
46,10
47,8
48,11
49,8
50,4
51,0
52,2
53,7
54,14
55,0
56,4
57,10
58,0
59,0
60,9
61,0
62,8
63,16
64,8
65,4
66,4
67,7
68,17
69,8
70,9
71,2
72,4
73,17
74,5
75,2
76,17
77,0
78,5
79,8
80,10
81,17
82,8
83,10
84,2
85,15
86,0
87,9
88,17
89,8
90,11
91,0
92,10
93,2
94,10
95,0
96,17
97,0
98,2
99,8
100,4
101,8
102,5
103,7
104,11
105,7
106,8
107,8
108,10
109,7
110,11
111,1
112,15
113,14
114,8
115,0
116,5
117,5
118,7
119,17
120,8
121,7
122,12
123,8
124,9
125,8
126,9
127,0
128,7
129,4
130,7
131,4
132,9
133,4
134,2
135,11
136,9
137,12
138,7
139,5
140,10
141,15
142,2
143,8
144,4
145,0
146,9
147,2
148,14
149,15
150,17
151,7
152,17
153,7
154,7
155,3
156,4
157,5
158,8
159,17
160,11
161,14
162,7
163,2
164,8
165,17
166,0
167,4
168,8
169,17
170,2
171,0
172,17
173,9
174,2
175,9
176,2
177,16
178,5
179,11
180,2
181,7
182,8
183,2
184,2
185,7
186,10
187,14
188,5
189,8
190,9
191,12
192,0
193,2
194,0
195,7
196,4
197,8
198,12
199,9
200,1
201,0
202,15
203,11
204,5
205,2
206,9
207,10
208,0
209,9
210,0
211,7
212,1
213,11
214,4
215,8
216,4
217,10
218,7
219,4
220,2
221,7
222,10
223,5
224,2
225,9
226,2
227,8
228,0
229,8
230,7
231,14
232,2
233,7
234,14
235,0
236,9
237,2
238,4
239,1
240,0
241,1
242,0
243,1
244,12
245,1
246,12
247,1
248,12
249,12
250,11
251,1
252,12
253,1
254,12
255,1
256,3
257,11
258,1
259,1
260,15
261,1
262,12
263,1
264,4
265,5
266,1
267,12
268,1
269,12
270,16
271,1
272,1
273,2
274,3
275,1
276,15
277,1
278,5
279,1
280,1
281,1
282,9
283,0
284,3
285,1
286,12
287,0
288,12
289,1
290,1
291,12
292,11
293,1
294,11
295,16
296,7
297,1
298,12
299,1
300,1
301,11
302,1
303,12
304,12
305,1
306,1
307,12
308,12
309,1
310,12
311,1
312,1
313,4
314,12
315,1
316,1
317,12
318,1
319,11
320,12
321,0
322,7
323,8
324,0
325,14
326,7
327,2
328,11
329,0
330,5
331,11
332,2
333,7
334,8
335,11
336,9
337,5
338,5
339,8
340,2
341,8
342,10
343,3
344,0
345,7
346,16
347,5
348,9
349,2
350,9
351,7
352,17
353,0
354,5
355,7
356,17
357,2
358,14
359,9
360,9
361,11
362,0
363,5
364,2
365,17
366,7
367,14
368,15
369,9
370,17
371,4
372,4
373,7
374,8
375,6
376,4
377,4
378,7
379,8
380,7
381,7
382,4
383,14
384,15
385,11
386,2
387,10
388,7
389,17
390,4
391,4
392,10
393,4
394,4
395,6
396,11
397,14
398,14
399,2
400,17
401,6
402,13
403,7
404,9
405,4
406,14
407,11
408,2
409,5
410,10
411,9
412,7
413,11
414,10
415,0
416,15
417,7
418,8
419,4
420,6
421,13
422,13
423,13
424,10
425,3
426,12
427,6
428,13
429,6
430,6
431,3
432,13
433,10
434,13
435,3
436,10
437,13
438,16
439,3
440,6
441,13
442,3
443,3
444,3
445,16
446,3
447,3
448,13
449,13
450,3
451,3
452,6
453,6
454,6
455,13
456,13
457,10
458,3
459,12
460,6
461,13
462,6
463,6
464,3
465,16
466,10
467,13
468,3
469,10
470,13
471,16
472,3
473,6
474,13
475,3
476,3
477,3
478,16
479,3
480,3
481,13
482,10
483,3
484,3
485,6
486,13
487,6
488,3
489,3
490,4
491,6
492,6
493,13
494,3
495,10
496,6
497,13
498,6
499,3
500,6
501,16
502,10
503,16
504,13
505,13
506,16
507,13
508,6
509,10
510,6
511,3
512,10
513,16
514,3
515,3
516,11
517,16
518,3
519,3
520,6
521,16
522,3
523,14
524,5
525,16
526,13
527,13
528,3
529,13
