row_id,cluster_label
0,19
1,24
2,15
3,15
4,22
5,24
6,20
7,5
8,3
9,13
10,20
11,26
12,3
13,12
14,14
15,3
16,14
17,7
18,15
19,17
20,24
21,8
22,24
23,24
24,19
25,18
26,14
27,16
28,13
29,22
30,16
31,3
32,13
33,3
34,16
35,11
36,19
37,16
38,17
39,15
40,20
41,6
42,11
43,11
44,24
45,17
46,13
47,3
48,4
49,8
50,6
51,24
52,16
53,14
54,12
55,4
56,20
57,7
58,4
59,19
60,11
61,24
62,15
63,12
64,18
65,6
66,6
67,22
68,3
69,18
70,17
71,16
72,20
73,18
74,3
75,16
76,26
77,24
78,3
79,18
80,7
81,17
82,18
83,13
84,16
85,15
86,24
87,17
88,3
89,8
90,20
91,4
92,7
93,16
94,13
95,4
96,3
97,24
98,9
99,18
100,6
101,18
102,17
103,14
104,16
105,15
106,8
107,18
108,7
109,22
110,16
111,0
112,19
113,12
114,18
115,4
116,24
117,4
118,14
119,3
120,26
121,14
122,7
123,18
124,11
125,18
126,11
127,4
128,15
129,20
130,14
131,6
132,11
133,20
134,22
135,16
136,11
137,5
138,14
139,15
140,12
141,0
142,22
143,15
144,12
145,24
146,17
147,9
148,12
149,19
150,3
151,22
152,3
153,14
154,14
155,26
156,6
157,15
158,8
159,17
160,4
161,12
162,14
163,16
164,18
165,17
166,4
167,6
168,22
169,3
170,8
171,4
172,3
173,11
174,16
175,17
176,9
177,8
178,15
179,4
180,22
181,15
182,8
183,16
184,8
185,14
186,7
187,7
188,3
189,8
190,11
191,16
192,24
193,9
194,4
195,13
196,12
197,18
198,5
199,11
200,23
201,4
202,19
203,16
204,17
205,22
206,11
207,7
208,24
209,17
210,24
211,20
212,0
213,4
214,12
215,22
216,12
217,13
218,14
219,20
220,22
221,22
222,7
223,24
224,6
225,11
226,16
227,18
228,24
229,8
230,13
231,12
232,16
233,14
234,12
235,24
236,11
237,9
238,6
239,23
240,4
241,0
242,23
243,5
244,10
245,23
246,7
247,5
248,10
249,10
250,16
251,23
252,23
253,5
254,5
255,23
256,25
257,5
258,23
259,23
260,19
261,10
262,7
263,23
264,6
265,17
266,23
267,10
268,0
269,0
270,21
271,23
272,5
273,9
274,25
275,0
276,19
277,0
278,24
279,10
280,5
281,23
282,17
283,24
284,26
285,16
286,10
287,24
288,5
289,0
290,10
291,7
292,5
293,23
294,16
295,21
296,15
297,23
298,10
299,0
300,0
301,16
302,5
303,7
304,10
305,0
306,23
307,10
308,10
309,10
310,5
311,23
312,10
313,20
314,5
315,0
316,23
317,10
318,23
319,16
320,10
321,4
322,14
323,18
324,24
325,12
326,15
327,16
328,20
329,4
330,15
331,24
332,9
333,13
334,18
335,4
336,17
337,17
338,8
339,15
340,9
341,22
342,12
343,26
344,16
345,15
346,8
347,17
348,17
349,9
350,17
351,15
352,26
353,4
354,15
355,14
356,3
357,8
358,12
359,11
360,11
361,4
362,24
363,17
364,8
365,18
366,14
367,12
368,19
369,17
370,3
371,20
372,6
373,14
374,15
375,21
376,6
377,20
378,22
379,8
380,15
381,14
382,6
383,12
384,15
385,4
386,16
387,13
388,22
389,3
390,20
391,6
392,13
393,6
394,12
395,21
396,4
397,12
398,12
399,22
400,3
401,21
402,2
403,14
404,11
405,12
406,12
407,20
408,9
409,17
410,13
411,17
412,6
413,20
414,13
415,4
416,19
417,22
418,22
419,20
420,1
421,2
422,2
423,2
424,13
425,25
426,5
427,21
428,2
429,21
430,26
431,26
432,2
433,13
434,2
435,26
436,13
437,2
438,1
439,25
440,21
441,2
442,1
443,25
444,26
445,8
446,26
447,26
448,2
449,2
450,26
451,26
452,26
453,1
454,21
455,2
456,2
457,13
458,25
459,5
460,21
461,21
462,21
463,26
464,26
465,1
466,13
467,21
468,26
469,13
470,21
471,1
472,25
473,21
474,2
475,1
476,25
477,26
478,8
479,26
480,26
481,2
482,2
483,26
484,26
485,26
486,21
487,21
488,26
489,26
490,13
491,21
492,26
493,21
494,25
495,2
496,26
497,21
498,8
499,25
500,21
501,1
502,13
503,1
504,2
505,2
506,1
507,2
508,21
509,6
510,21
511,26
512,13
513,1
514,25
515,25
516,4
517,1
518,1
519,26
520,21
521,2
522,26
523,12
524,25
525,1
526,2
527,2
528,25
529,21
