row_id,cluster_label
0,7
1,25
2,15
3,28
4,27
5,6
6,1
7,12
8,21
9,0
10,6
11,17
12,28
13,8
14,1
15,16
16,2
17,0
18,8
19,28
20,25
21,17
22,27
23,25
24,7
25,18
26,4
27,12
28,2
29,19
30,13
31,15
32,0
33,23
34,13
35,24
36,8
37,13
38,25
39,25
40,6
41,3
42,24
43,21
44,2
45,28
46,0
47,16
48,11
49,19
50,4
51,7
52,11
53,2
54,20
55,11
56,4
57,3
58,6
59,7
60,22
61,6
62,25
63,20
64,17
65,4
66,4
67,15
68,23
69,25
70,26
71,11
72,4
73,21
74,21
75,13
76,15
77,6
78,21
79,18
80,0
81,25
82,15
83,0
84,22
85,8
86,6
87,26
88,21
89,20
90,11
91,6
92,0
93,22
94,0
95,7
96,17
97,6
98,16
99,17
100,4
101,26
102,27
103,1
104,12
105,25
106,17
107,21
108,0
109,14
110,13
111,10
112,25
113,4
114,18
115,11
116,28
117,22
118,6
119,23
120,17
121,2
122,9
123,25
124,23
125,19
126,22
127,2
128,6
129,1
130,14
131,4
132,24
133,4
134,14
135,7
136,23
137,13
138,2
139,25
140,3
141,8
142,14
143,25
144,0
145,2
146,26
147,13
148,3
149,25
150,21
151,14
152,28
153,3
154,14
155,14
156,4
157,27
158,17
159,21
160,12
161,14
162,1
163,12
164,17
165,25
166,6
167,4
168,19
169,26
170,18
171,11
172,21
173,28
174,22
175,21
176,13
177,19
178,27
179,11
180,15
181,6
182,19
183,12
184,16
185,2
186,0
187,0
188,15
189,19
190,22
191,4
192,6
193,13
194,22
195,2
196,0
197,18
198,13
199,26
200,7
201,22
202,10
203,13
204,28
205,28
206,24
207,0
208,25
209,28
210,6
211,4
212,9
213,12
214,0
215,14
216,4
217,0
218,2
219,4
220,27
221,14
222,0
223,24
224,4
225,24
226,11
227,17
228,6
229,18
230,1
231,3
232,13
233,14
234,0
235,8
236,21
237,16
238,4
239,10
240,8
241,7
242,8
243,12
244,9
245,10
246,0
247,6
248,6
249,9
250,13
251,10
252,9
253,3
254,13
255,10
256,24
257,12
258,10
259,10
260,10
261,12
262,0
263,9
264,5
265,28
266,10
267,9
268,10
269,9
270,22
271,10
272,22
273,13
274,24
275,8
276,24
277,10
278,22
279,7
280,16
281,10
282,22
283,2
284,25
285,13
286,9
287,14
288,13
289,12
290,9
291,0
292,13
293,10
294,13
295,19
296,2
297,9
298,9
299,7
300,10
301,13
302,12
303,0
304,8
305,12
306,10
307,9
308,9
309,8
310,5
311,10
312,9
313,4
314,13
315,7
316,10
317,9
318,10
319,11
320,6
321,11
322,2
323,15
324,25
325,3
326,8
327,11
328,1
329,11
330,28
331,7
332,13
333,2
334,17
335,12
336,27
337,28
338,16
339,25
340,16
341,25
342,3
343,25
344,22
345,6
346,20
347,27
348,14
349,16
350,28
351,8
352,21
353,12
354,28
355,27
356,21
357,18
358,3
359,24
360,24
361,11
362,6
363,28
364,20
365,17
366,2
367,3
368,7
369,26
370,24
371,1
372,4
373,1
374,25
375,27
376,4
377,4
378,19
379,19
380,6
381,11
382,4
383,4
384,25
385,11
386,11
387,0
388,14
389,23
390,1
391,4
392,0
393,5
394,4
395,26
396,12
397,4
398,5
399,16
400,24
401,17
402,1
403,6
404,23
405,5
406,19
407,12
408,22
409,28
410,0
411,27
412,4
413,1
414,0
415,22
416,25
417,15
418,25
419,1
420,18
421,25
422,15
423,2
424,3
425,23
426,13
427,21
428,2
429,17
430,18
431,17
432,28
433,0
434,14
435,26
436,19
437,28
438,20
439,24
440,15
441,1
442,18
443,24
444,17
445,19
446,14
447,21
448,28
449,3
450,19
451,19
452,21
453,18
454,25
455,15
456,2
457,3
458,23
459,13
460,21
461,14
462,17
463,18
464,17
465,28
466,0
467,14
468,26
469,19
470,28
471,20
472,24
473,15
474,1
475,18
476,24
477,17
478,19
479,14
480,21
481,28
482,3
483,19
484,19
485,21
486,27
487,18
488,17
489,17
490,3
491,26
492,21
493,15
494,22
495,14
496,21
497,25
498,18
499,22
500,17
501,28
502,3
503,15
504,15
505,2
506,18
507,16
508,26
509,4
510,14
511,21
512,0
513,20
514,24
515,23
516,12
517,18
518,17
519,19
520,17
521,16
522,17
523,20
524,24
525,19
526,2
527,2
528,24
529,21
