row_id,cluster_label
0,1
1,1
2,6
3,6
4,6
5,1
6,7
7,5
8,2
9,3
10,1
11,4
12,6
13,3
14,3
15,2
16,3
17,7
18,6
19,2
20,2
21,0
22,2
23,2
24,1
25,0
26,3
27,1
28,3
29,6
30,1
31,6
32,3
33,2
34,1
35,2
36,1
37,1
38,2
39,6
40,7
41,7
42,2
43,2
44,2
45,2
46,3
47,0
48,1
49,0
50,7
51,2
52,1
53,3
54,3
55,1
56,7
57,3
58,1
59,1
60,2
61,1
62,6
63,0
64,0
65,7
66,7
67,6
68,2
69,2
70,2
71,1
72,7
73,2
74,2
75,1
76,4
77,1
78,2
79,0
80,3
81,2
82,2
83,3
84,1
85,6
86,1
87,2
88,2
89,0
90,7
91,1
92,3
93,1
94,3
95,1
96,2
97,2
98,1
99,0
100,7
101,2
102,2
103,3
104,1
105,6
106,0
107,0
108,3
109,6
110,1
111,5
112,1
113,3
114,0
115,1
116,1
117,1
118,3
119,2
120,4
121,3
122,7
123,2
124,2
125,0
126,2
127,1
128,6
129,7
130,6
131,7
132,2
133,7
134,6
135,1
136,2
137,5
138,3
139,2
140,3
141,5
142,6
143,6
144,7
145,1
146,2
147,1
148,3
149,2
150,2
151,3
152,1
153,3
154,6
155,2
156,7
157,6
158,0
159,2
160,1
161,3
162,3
163,1
164,0
165,2
166,1
167,3
168,0
169,2
170,0
171,1
172,2
173,2
174,1
175,2
176,1
177,0
178,2
179,1
180,6
181,6
182,0
183,1
184,0
185,3
186,3
187,3
188,6
189,0
190,2
191,5
192,2
193,1
194,1
195,3
196,7
197,0
198,5
199,2
200,5
201,1
202,1
203,1
204,6
205,6
206,2
207,3
208,1
209,2
210,2
211,7
212,5
213,1
214,7
215,6
216,3
217,3
218,3
219,7
220,6
221,6
222,3
223,2
224,7
225,2
226,1
227,2
228,2
229,0
230,3
231,3
232,1
233,3
234,3
235,1
236,2
237,1
238,3
239,5
240,1
241,5
242,5
243,5
244,5
245,5
246,7
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,2
257,5
258,5
259,5
260,1
261,5
262,7
263,5
264,7
265,2
266,5
267,5
268,5
269,5
270,0
271,5
272,5
273,1
274,2
275,5
276,2
277,5
278,2
279,5
280,5
281,5
282,2
283,2
284,2
285,5
286,5
287,2
288,5
289,5
290,5
291,7
292,5
293,5
294,5
295,0
296,6
297,5
298,5
299,5
300,5
301,1
302,5
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,5
316,5
317,5
318,5
319,1
320,5
321,1
322,3
323,2
324,1
325,3
326,3
327,1
328,1
329,1
330,6
331,1
332,1
333,3
334,2
335,1
336,2
337,2
338,0
339,6
340,1
341,6
342,3
343,2
344,1
345,6
346,0
347,2
348,6
349,1
350,2
351,6
352,4
353,1
354,2
355,3
356,2
357,0
358,3
359,2
360,2
361,1
362,1
363,6
364,0
365,2
366,3
367,3
368,1
369,2
370,2
371,3
372,3
373,3
374,6
375,0
376,7
377,7
378,6
379,0
380,6
381,3
382,7
383,3
384,6
385,1
386,1
387,3
388,3
389,2
390,7
391,3
392,3
393,7
394,7
395,0
396,1
397,3
398,3
399,6
400,2
401,0
402,0
403,3
404,2
405,7
406,3
407,1
408,1
409,6
410,3
411,2
412,7
413,1
414,3
415,1
416,2
417,6
418,6
419,7
420,0
421,0
422,0
423,0
424,3
425,2
426,5
427,0
428,0
429,0
430,4
431,4
432,0
433,3
434,0
435,4
436,3
437,0
438,0
439,2
440,0
441,0
442,0
443,2
444,4
445,0
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,0
454,0
455,0
456,0
457,3
458,2
459,5
460,0
461,0
462,0
463,4
464,4
465,0
466,3
467,0
468,4
469,3
470,0
471,0
472,2
473,0
474,0
475,0
476,2
477,4
478,0
479,4
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,0
488,4
489,4
490,3
491,0
492,4
493,0
494,2
495,0
496,4
497,0
498,0
499,2
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,4
512,3
513,0
514,2
515,2
516,1
517,0
518,0
519,4
520,0
521,0
522,4
523,3
524,2
525,0
526,0
527,0
528,2
529,0
