row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,-1
5,-1
6,3
7,2
8,-1
9,-1
10,-1
11,7
12,-1
13,3
14,-1
15,-1
16,1
17,-1
18,-1
19,-1
20,0
21,5
22,0
23,0
24,-1
25,-1
26,1
27,2
28,-1
29,-1
30,2
31,-1
32,4
33,-1
34,2
35,-1
36,-1
37,2
38,-1
39,-1
40,3
41,3
42,-1
43,-1
44,0
45,-1
46,4
47,-1
48,2
49,-1
50,3
51,0
52,2
53,1
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,7
65,3
66,3
67,-1
68,-1
69,7
70,-1
71,2
72,3
73,7
74,-1
75,2
76,7
77,0
78,-1
79,5
80,4
81,-1
82,7
83,4
84,2
85,-1
86,0
87,-1
88,-1
89,5
90,3
91,-1
92,4
93,2
94,4
95,2
96,-1
97,-1
98,-1
99,-1
100,3
101,7
102,0
103,1
104,2
105,-1
106,5
107,7
108,4
109,-1
110,2
111,-1
112,-1
113,4
114,-1
115,2
116,0
117,0
118,1
119,-1
120,7
121,1
122,-1
123,7
124,-1
125,-1
126,-1
127,-1
128,-1
129,3
130,-1
131,-1
132,-1
133,-1
134,-1
135,2
136,-1
137,-1
138,1
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,2
153,1
154,-1
155,7
156,3
157,-1
158,-1
159,-1
160,2
161,-1
162,1
163,2
164,5
165,-1
166,-1
167,3
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,2
175,-1
176,2
177,5
178,-1
179,-1
180,-1
181,-1
182,-1
183,2
184,-1
185,1
186,4
187,-1
188,-1
189,5
190,-1
191,-1
192,-1
193,-1
194,2
195,-1
196,-1
197,5
198,-1
199,-1
200,-1
201,-1
202,-1
203,2
204,-1
205,-1
206,-1
207,4
208,0
209,-1
210,0
211,3
212,-1
213,2
214,-1
215,-1
216,-1
217,4
218,1
219,3
220,-1
221,-1
222,-1
223,0
224,3
225,-1
226,2
227,7
228,0
229,-1
230,-1
231,-1
232,2
233,-1
234,4
235,0
236,-1
237,-1
238,3
239,8
240,-1
241,2
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,8
252,8
253,-1
254,-1
255,8
256,-1
257,2
258,8
259,8
260,-1
261,-1
262,-1
263,8
264,3
265,-1
266,8
267,-1
268,-1
269,-1
270,-1
271,8
272,2
273,-1
274,-1
275,-1
276,-1
277,-1
278,0
279,-1
280,2
281,8
282,-1
283,-1
284,7
285,2
286,-1
287,-1
288,-1
289,-1
290,8
291,-1
292,2
293,8
294,2
295,-1
296,1
297,8
298,-1
299,-1
300,-1
301,2
302,2
303,-1
304,-1
305,-1
306,8
307,-1
308,-1
309,8
310,-1
311,8
312,-1
313,3
314,-1
315,-1
316,8
317,-1
318,8
319,2
320,-1
321,2
322,1
323,7
324,0
325,-1
326,1
327,2
328,-1
329,2
330,-1
331,-1
332,-1
333,-1
334,-1
335,2
336,-1
337,-1
338,-1
339,-1
340,2
341,-1
342,-1
343,7
344,2
345,1
346,5
347,-1
348,-1
349,-1
350,-1
351,-1
352,7
353,2
354,0
355,1
356,-1
357,-1
358,-1
359,-1
360,-1
361,2
362,0
363,-1
364,-1
365,7
366,1
367,-1
368,-1
369,-1
370,-1
371,1
372,3
373,1
374,-1
375,6
376,3
377,-1
378,-1
379,-1
380,1
381,1
382,3
383,-1
384,-1
385,-1
386,2
387,4
388,-1
389,-1
390,3
391,3
392,4
393,3
394,3
395,6
396,2
397,-1
398,-1
399,-1
400,-1
401,5
402,-1
403,1
404,-1
405,3
406,-1
407,-1
408,2
409,-1
410,4
411,-1
412,3
413,3
414,4
415,-1
416,0
417,-1
418,-1
419,3
420,5
421,6
422,-1
423,-1
424,-1
425,-1
426,-1
427,6
428,-1
429,6
430,7
431,7
432,-1
433,-1
434,6
435,7
436,-1
437,6
438,5
439,-1
440,6
441,-1
442,-1
443,-1
444,7
445,5
446,7
447,7
448,6
449,-1
450,7
451,7
452,7
453,5
454,6
455,-1
456,-1
457,-1
458,-1
459,-1
460,6
461,6
462,6
463,7
464,7
465,-1
466,4
467,6
468,7
469,-1
470,6
471,5
472,-1
473,6
474,-1
475,5
476,-1
477,7
478,5
479,7
480,7
481,-1
482,-1
483,7
484,7
485,7
486,6
487,6
488,7
489,7
490,-1
491,6
492,-1
493,6
494,-1
495,-1
496,7
497,6
498,5
499,-1
500,-1
501,-1
502,-1
503,-1
504,6
505,-1
506,5
507,-1
508,6
509,-1
510,6
511,7
512,-1
513,5
514,-1
515,-1
516,2
517,5
518,5
519,7
520,6
521,-1
522,7
523,-1
524,-1
525,5
526,-1
527,-1
528,-1
529,6
