row_id,cluster_label
0,0
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,0
10,2
11,2
12,2
13,0
14,2
15,2
16,2
17,0
18,2
19,2
20,2
21,2
22,2
23,2
24,0
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,0
33,4
34,2
35,0
36,2
37,2
38,2
39,2
40,2
41,0
42,4
43,2
44,2
45,2
46,0
47,2
48,2
49,1
50,0
51,2
52,2
53,2
54,1
55,2
56,0
57,0
58,2
59,0
60,2
61,2
62,2
63,1
64,2
65,0
66,0
67,2
68,4
69,2
70,2
71,2
72,0
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,0
81,2
82,2
83,0
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,0
93,2
94,0
95,2
96,2
97,2
98,2
99,2
100,0
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,0
109,2
110,2
111,0
112,2
113,1
114,2
115,2
116,2
117,2
118,2
119,4
120,2
121,2
122,0
123,2
124,4
125,1
126,4
127,2
128,2
129,2
130,2
131,0
132,2
133,0
134,2
135,0
136,4
137,3
138,2
139,2
140,0
141,0
142,2
143,2
144,0
145,2
146,2
147,3
148,0
149,2
150,2
151,2
152,2
153,0
154,2
155,1
156,0
157,2
158,2
159,2
160,2
161,1
162,2
163,2
164,2
165,2
166,2
167,1
168,1
169,2
170,2
171,2
172,2
173,2
174,4
175,2
176,3
177,1
178,2
179,2
180,2
181,2
182,1
183,2
184,2
185,2
186,0
187,0
188,2
189,1
190,2
191,0
192,2
193,3
194,2
195,2
196,0
197,2
198,2
199,2
200,2
201,2
202,0
203,2
204,2
205,2
206,2
207,0
208,2
209,2
210,2
211,0
212,0
213,2
214,0
215,2
216,1
217,0
218,2
219,0
220,2
221,2
222,0
223,0
224,1
225,4
226,2
227,2
228,2
229,2
230,2
231,0
232,2
233,2
234,0
235,2
236,2
237,2
238,0
239,0
240,0
241,0
242,2
243,0
244,0
245,0
246,0
247,2
248,0
249,0
250,3
251,0
252,0
253,0
254,3
255,0
256,4
257,2
258,0
259,0
260,4
261,2
262,0
263,0
264,1
265,2
266,0
267,0
268,0
269,0
270,2
271,0
272,2
273,2
274,4
275,0
276,0
277,4
278,2
279,2
280,2
281,0
282,2
283,2
284,2
285,2
286,0
287,2
288,2
289,0
290,0
291,0
292,2
293,0
294,3
295,1
296,2
297,0
298,0
299,0
300,0
301,2
302,2
303,0
304,0
305,2
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,0
314,3
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,2
323,2
324,2
325,0
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,3
341,2
342,0
343,2
344,2
345,2
346,2
347,2
348,2
349,3
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,2
358,0
359,4
360,4
361,2
362,2
363,2
364,2
365,2
366,2
367,0
368,2
369,2
370,4
371,2
372,0
373,2
374,2
375,2
376,0
377,0
378,1
379,1
380,2
381,2
382,0
383,1
384,2
385,2
386,2
387,0
388,0
389,4
390,2
391,0
392,0
393,3
394,1
395,2
396,2
397,1
398,1
399,2
400,2
401,2
402,2
403,2
404,4
405,1
406,1
407,2
408,2
409,2
410,0
411,2
412,1
413,2
414,0
415,2
416,2
417,2
418,2
419,2
420,2
421,2
422,2
423,2
424,0
425,4
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,1
434,1
435,2
436,1
437,2
438,2
439,4
440,2
441,2
442,2
443,4
444,2
445,1
446,1
447,2
448,2
449,0
450,1
451,1
452,2
453,2
454,2
455,2
456,2
457,0
458,4
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,1
467,1
468,2
469,1
470,2
471,2
472,4
473,2
474,2
475,2
476,4
477,2
478,1
479,1
480,2
481,2
482,0
483,1
484,1
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,4
495,0
496,2
497,2
498,2
499,4
500,2
501,2
502,1
503,2
504,2
505,0
506,2
507,2
508,2
509,0
510,2
511,2
512,0
513,1
514,4
515,4
516,2
517,2
518,2
519,1
520,2
521,2
522,2
523,1
524,4
525,1
526,2
527,2
528,4
529,2
