row_id,cluster_label
0,6
1,-1
2,-1
3,10
4,11
5,9
6,-1
7,6
8,7
9,11
10,-1
11,-1
12,12
13,6
14,-1
15,3
16,-1
17,6
18,6
19,-1
20,-1
21,8
22,14
23,13
24,9
25,-1
26,12
27,6
28,14
29,7
30,6
31,12
32,9
33,12
34,14
35,9
36,6
37,9
38,12
39,-1
40,-1
41,9
42,13
43,-1
44,-1
45,-1
46,9
47,-1
48,14
49,8
50,13
51,9
52,11
53,-1
54,7
55,-1
56,-1
57,13
58,9
59,9
60,10
61,-1
62,-1
63,8
64,7
65,9
66,11
67,-1
68,-1
69,-1
70,11
71,-1
72,-1
73,-1
74,-1
75,13
76,-1
77,9
78,-1
79,7
80,6
81,3
82,3
83,9
84,10
85,-1
86,9
87,11
88,-1
89,8
90,14
91,14
92,9
93,10
94,9
95,-1
96,3
97,14
98,8
99,8
100,10
101,7
102,10
103,-1
104,9
105,10
106,-1
107,7
108,6
109,-1
110,-1
111,6
112,-1
113,7
114,-1
115,-1
116,13
117,11
118,9
119,3
120,8
121,-1
122,-1
123,-1
124,3
125,3
126,-1
127,-1
128,-1
129,6
130,-1
131,6
132,10
133,14
134,-1
135,-1
136,11
137,14
138,10
139,13
140,10
141,6
142,3
143,10
144,6
145,14
146,-1
147,-1
148,3
149,6
150,3
151,3
152,-1
153,11
154,3
155,-1
156,10
157,-1
158,-1
159,-1
160,-1
161,7
162,10
163,-1
164,8
165,-1
166,-1
167,-1
168,-1
169,-1
170,8
171,-1
172,3
173,-1
174,10
175,-1
176,-1
177,8
178,11
179,-1
180,-1
181,6
182,8
183,-1
184,-1
185,-1
186,-1
187,6
188,-1
189,-1
190,10
191,14
192,-1
193,11
194,13
195,-1
196,-1
197,8
198,6
199,-1
200,1
201,10
202,-1
203,-1
204,11
205,11
206,10
207,13
208,13
209,10
210,14
211,-1
212,6
213,6
214,6
215,-1
216,-1
217,11
218,-1
219,-1
220,-1
221,11
222,6
223,14
224,7
225,11
226,-1
227,7
228,-1
229,-1
230,-1
231,12
232,-1
233,10
234,-1
235,9
236,3
237,-1
238,-1
239,1
240,-1
241,6
242,6
243,2
244,-1
245,1
246,1
247,2
248,-1
249,1
250,2
251,1
252,1
253,2
254,1
255,1
256,2
257,-1
258,1
259,1
260,-1
261,1
262,1
263,1
264,2
265,2
266,1
267,1
268,1
269,1
270,4
271,1
272,2
273,13
274,-1
275,1
276,-1
277,1
278,2
279,-1
280,2
281,1
282,-1
283,2
284,11
285,1
286,1
287,2
288,1
289,-1
290,1
291,1
292,-1
293,1
294,2
295,5
296,14
297,1
298,1
299,-1
300,1
301,6
302,2
303,6
304,1
305,-1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,-1
316,1
317,1
318,1
319,2
320,1
321,9
322,10
323,7
324,9
325,10
326,6
327,-1
328,-1
329,-1
330,-1
331,14
332,-1
333,-1
334,3
335,9
336,-1
337,11
338,-1
339,-1
340,-1
341,12
342,3
343,-1
344,-1
345,9
346,-1
347,-1
348,-1
349,-1
350,11
351,9
352,-1
353,9
354,-1
355,10
356,-1
357,8
358,10
359,10
360,10
361,9
362,-1
363,-1
364,-1
365,-1
366,10
367,-1
368,9
369,-1
370,-1
371,-1
372,9
373,10
374,10
375,-1
376,9
377,6
378,-1
379,-1
380,9
381,-1
382,-1
383,-1
384,-1
385,14
386,-1
387,-1
388,3
389,-1
390,14
391,11
392,-1
393,-1
394,-1
395,-1
396,9
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,-1
404,11
405,-1
406,-1
407,-1
408,14
409,11
410,-1
411,10
412,-1
413,-1
414,-1
415,10
416,6
417,3
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,0
431,0
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,0
439,-1
440,-1
441,-1
442,0
443,-1
444,0
445,0
446,5
447,0
448,-1
449,-1
450,0
451,-1
452,0
453,-1
454,4
455,4
456,4
457,-1
458,-1
459,-1
460,-1
461,4
462,5
463,-1
464,0
465,4
466,5
467,5
468,-1
469,-1
470,4
471,0
472,4
473,5
474,5
475,0
476,5
477,0
478,0
479,5
480,5
481,4
482,4
483,0
484,-1
485,0
486,4
487,0
488,0
489,0
490,-1
491,4
492,-1
493,4
494,-1
495,5
496,0
497,-1
498,0
499,5
500,0
501,-1
502,5
503,5
504,5
505,-1
506,-1
507,5
508,4
509,4
510,-1
511,0
512,4
513,0
514,-1
515,4
516,4
517,-1
518,-1
519,0
520,-1
521,4
522,-1
523,0
524,4
525,0
526,-1
527,4
528,4
529,4
