row_id,cluster_label
0,13
1,16
2,12
3,18
4,9
5,8
6,1
7,20
8,9
9,5
10,12
11,8
12,10
13,4
14,0
15,18
16,0
17,5
18,11
19,15
20,13
21,15
22,15
23,14
24,9
25,18
26,6
27,19
28,4
29,3
30,20
31,12
32,5
33,11
34,19
35,16
36,10
37,20
38,10
39,11
40,0
41,7
42,13
43,13
44,2
45,8
46,5
47,18
48,19
49,5
50,6
51,15
52,20
53,4
54,2
55,19
56,7
57,5
58,2
59,9
60,19
61,15
62,11
63,6
64,10
65,7
66,6
67,0
68,8
69,10
70,13
71,20
72,7
73,10
74,18
75,21
76,8
77,15
78,18
79,12
80,4
81,9
82,10
83,4
84,20
85,11
86,2
87,16
88,19
89,7
90,18
91,9
92,5
93,20
94,5
95,9
96,15
97,1
98,17
99,10
100,6
101,11
102,8
103,0
104,19
105,8
106,15
107,18
108,4
109,3
110,20
111,16
112,12
113,7
114,18
115,19
116,16
117,18
118,10
119,11
120,8
121,3
122,4
123,10
124,19
125,0
126,19
127,2
128,8
129,0
130,8
131,6
132,16
133,7
134,15
135,19
136,13
137,6
138,0
139,10
140,5
141,8
142,9
143,11
144,0
145,2
146,15
147,17
148,2
149,11
150,13
151,2
152,21
153,4
154,0
155,4
156,6
157,10
158,15
159,13
160,2
161,0
162,1
163,20
164,12
165,9
166,9
167,6
168,4
169,9
170,7
171,19
172,13
173,9
174,20
175,16
176,19
177,1
178,15
179,18
180,7
181,8
182,5
183,20
184,19
185,3
186,4
187,5
188,8
189,15
190,13
191,7
192,15
193,17
194,18
195,4
196,0
197,18
198,17
199,8
200,9
201,18
202,10
203,19
204,8
205,19
206,13
207,4
208,14
209,12
210,8
211,7
212,16
213,2
214,0
215,0
216,6
217,5
218,3
219,7
220,15
221,0
222,5
223,16
224,6
225,13
226,20
227,11
228,15
229,19
230,0
231,1
232,20
233,0
234,0
235,16
236,9
237,20
238,6
239,9
240,2
241,19
242,8
243,2
244,0
245,20
246,5
247,9
248,0
249,15
250,17
251,9
252,0
253,5
254,6
255,10
256,13
257,19
258,11
259,9
260,11
261,12
262,5
263,15
264,6
265,15
266,14
267,2
268,9
269,5
270,18
271,12
272,9
273,17
274,13
275,8
276,13
277,19
278,18
279,12
280,20
281,13
282,12
283,2
284,11
285,20
286,0
287,15
288,18
289,19
290,15
291,5
292,21
293,8
294,20
295,1
296,0
297,10
298,7
299,11
300,16
301,19
302,20
303,2
304,2
305,18
306,9
307,2
308,21
309,8
310,6
311,13
312,12
313,7
314,7
315,8
316,16
317,6
318,12
319,20
320,0
321,19
322,0
323,10
324,14
325,0
326,2
327,20
328,2
329,19
330,12
331,12
332,17
333,4
334,11
335,18
336,8
337,15
338,19
339,11
340,20
341,10
342,5
343,11
344,20
345,10
346,1
347,15
348,8
349,17
350,16
351,10
352,8
353,21
354,18
355,10
356,9
357,7
358,2
359,13
360,13
361,19
362,15
363,12
364,7
365,19
366,4
367,0
368,9
369,12
370,13
371,2
372,6
373,4
374,11
375,16
376,6
377,7
378,4
379,2
380,8
381,0
382,6
383,7
384,11
385,15
386,21
387,5
388,0
389,9
390,1
391,6
392,5
393,6
394,7
395,12
396,19
397,7
398,7
399,6
400,9
401,12
402,2
403,10
404,13
405,7
406,1
407,18
408,17
409,15
410,5
411,12
412,6
413,2
414,4
415,19
416,11
417,0
418,9
419,0
420,18
421,9
422,2
423,4
424,5
425,13
426,7
427,16
428,0
429,15
430,18
431,11
432,20
433,5
434,2
435,9
436,5
437,12
438,6
439,13
440,15
441,5
442,18
443,13
444,8
445,1
446,4
447,8
448,9
449,5
450,4
451,4
452,19
453,18
454,9
455,2
456,4
457,5
458,13
459,7
460,16
461,0
462,15
463,18
464,11
465,20
466,5
467,2
468,9
469,5
470,12
471,6
472,13
473,15
474,5
475,18
476,13
477,8
478,1
479,4
480,8
481,19
482,5
483,4
484,4
485,19
486,15
487,7
488,10
489,8
490,2
491,16
492,13
493,1
494,19
495,4
496,13
497,8
498,15
499,19
500,15
501,10
502,5
503,20
504,2
505,2
506,20
507,7
508,16
509,6
510,15
511,13
512,5
513,6
514,13
515,13
516,18
517,20
518,12
519,4
520,15
521,7
522,8
523,7
524,20
525,4
526,2
527,4
528,13
529,12
