row_id,cluster_label
0,0
1,4
2,1
3,6
4,1
5,0
6,1
7,0
8,3
9,6
10,0
11,3
12,1
13,0
14,4
15,3
16,0
17,7
18,0
19,1
20,0
21,3
22,4
23,4
24,0
25,3
26,1
27,0
28,4
29,3
30,0
31,1
32,0
33,1
34,4
35,7
36,0
37,0
38,1
39,4
40,7
41,7
42,4
43,7
44,7
45,1
46,0
47,1
48,4
49,3
50,4
51,0
52,1
53,0
54,3
55,4
56,4
57,4
58,0
59,0
60,6
61,0
62,7
63,3
64,3
65,0
66,1
67,3
68,1
69,1
70,1
71,0
72,1
73,1
74,1
75,4
76,3
77,0
78,3
79,3
80,0
81,3
82,6
83,7
84,6
85,0
86,0
87,1
88,3
89,3
90,4
91,4
92,0
93,6
94,0
95,0
96,3
97,4
98,3
99,3
100,6
101,3
102,6
103,4
104,0
105,6
106,3
107,3
108,0
109,1
110,0
111,5
112,0
113,3
114,3
115,0
116,4
117,1
118,0
119,3
120,3
121,7
122,7
123,3
124,6
125,3
126,7
127,0
128,4
129,0
130,6
131,0
132,6
133,4
134,6
135,0
136,1
137,7
138,6
139,4
140,6
141,0
142,6
143,6
144,0
145,4
146,3
147,0
148,1
149,0
150,3
151,6
152,6
153,1
154,6
155,3
156,6
157,4
158,3
159,3
160,4
161,3
162,6
163,0
164,3
165,1
166,0
167,0
168,3
169,3
170,3
171,4
172,3
173,6
174,6
175,1
176,7
177,3
178,1
179,0
180,1
181,0
182,3
183,0
184,3
185,7
186,7
187,0
188,1
189,7
190,6
191,4
192,0
193,1
194,4
195,1
196,0
197,3
198,5
199,6
200,7
201,6
202,7
203,0
204,1
205,1
206,6
207,4
208,0
209,6
210,4
211,4
212,5
213,0
214,0
215,1
216,6
217,1
218,7
219,0
220,6
221,1
222,0
223,7
224,3
225,1
226,6
227,3
228,0
229,3
230,1
231,1
232,4
233,6
234,6
235,7
236,3
237,3
238,4
239,5
240,7
241,0
242,7
243,7
244,5
245,5
246,5
247,7
248,5
249,7
250,7
251,5
252,5
253,7
254,5
255,5
256,7
257,7
258,5
259,5
260,7
261,7
262,5
263,5
264,7
265,7
266,5
267,5
268,5
269,5
270,7
271,5
272,7
273,7
274,7
275,5
276,7
277,5
278,7
279,7
280,7
281,5
282,6
283,7
284,7
285,5
286,5
287,7
288,5
289,7
290,5
291,5
292,7
293,5
294,7
295,2
296,4
297,5
298,5
299,7
300,5
301,0
302,7
303,5
304,5
305,7
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,7
316,5
317,5
318,5
319,7
320,5
321,0
322,6
323,3
324,7
325,6
326,0
327,4
328,4
329,4
330,6
331,7
332,4
333,4
334,3
335,0
336,1
337,1
338,3
339,6
340,1
341,1
342,3
343,4
344,6
345,0
346,3
347,1
348,1
349,1
350,1
351,0
352,3
353,0
354,6
355,6
356,1
357,3
358,6
359,6
360,6
361,0
362,4
363,1
364,3
365,3
366,6
367,1
368,0
369,4
370,1
371,6
372,0
373,6
374,6
375,7
376,6
377,7
378,3
379,3
380,0
381,4
382,0
383,3
384,0
385,4
386,4
387,4
388,1
389,1
390,4
391,6
392,4
393,4
394,4
395,7
396,0
397,1
398,3
399,3
400,1
401,2
402,1
403,6
404,6
405,0
406,3
407,4
408,7
409,1
410,4
411,6
412,3
413,4
414,0
415,6
416,0
417,6
418,1
419,4
420,2
421,7
422,7
423,7
424,7
425,7
426,7
427,2
428,7
429,2
430,2
431,2
432,7
433,7
434,7
435,2
436,2
437,7
438,2
439,7
440,2
441,7
442,2
443,7
444,2
445,2
446,2
447,2
448,7
449,7
450,2
451,2
452,2
453,2
454,7
455,7
456,7
457,7
458,7
459,7
460,2
461,7
462,2
463,2
464,2
465,7
466,2
467,7
468,2
469,2
470,7
471,2
472,7
473,2
474,7
475,2
476,7
477,2
478,2
479,2
480,2
481,7
482,7
483,2
484,2
485,2
486,7
487,2
488,2
489,2
490,7
491,7
492,2
493,7
494,7
495,2
496,2
497,7
498,2
499,7
500,2
501,7
502,2
503,7
504,7
505,7
506,2
507,2
508,7
509,7
510,7
511,2
512,7
513,2
514,7
515,7
516,7
517,2
518,2
519,2
520,2
521,7
522,2
523,2
524,7
525,2
526,7
527,7
528,7
529,7
