row_id,cluster_label
0,2
1,7
2,3
3,1
4,3
5,7
6,3
7,2
8,5
9,1
10,2
11,5
12,3
13,2
14,3
15,1
16,7
17,2
18,2
19,3
20,7
21,5
22,2
23,2
24,7
25,5
26,3
27,2
28,2
29,5
30,2
31,3
32,7
33,3
34,2
35,7
36,2
37,7
38,3
39,7
40,2
41,7
42,2
43,7
44,2
45,3
46,7
47,3
48,2
49,5
50,2
51,7
52,3
53,7
54,5
55,3
56,2
57,2
58,7
59,7
60,1
61,7
62,7
63,5
64,5
65,7
66,3
67,5
68,1
69,3
70,3
71,1
72,3
73,3
74,3
75,2
76,5
77,7
78,5
79,5
80,2
81,1
82,1
83,7
84,1
85,1
86,7
87,3
88,3
89,5
90,2
91,2
92,7
93,1
94,7
95,7
96,1
97,2
98,5
99,5
100,1
101,5
102,1
103,3
104,7
105,1
106,5
107,5
108,2
109,3
110,7
111,2
112,7
113,5
114,5
115,7
116,2
117,3
118,7
119,1
120,5
121,2
122,2
123,5
124,1
125,1
126,3
127,2
128,2
129,2
130,1
131,2
132,1
133,2
134,1
135,2
136,3
137,2
138,1
139,2
140,1
141,2
142,1
143,1
144,2
145,2
146,5
147,7
148,3
149,2
150,1
151,1
152,1
153,3
154,1
155,5
156,1
157,2
158,5
159,5
160,2
161,5
162,1
163,2
164,5
165,3
166,2
167,2
168,5
169,5
170,5
171,3
172,1
173,1
174,1
175,3
176,3
177,5
178,3
179,2
180,3
181,2
182,5
183,2
184,5
185,2
186,2
187,2
188,3
189,5
190,1
191,2
192,2
193,3
194,2
195,3
196,2
197,5
198,2
199,1
200,4
201,1
202,2
203,2
204,3
205,3
206,1
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,3
216,1
217,3
218,2
219,2
220,1
221,3
222,2
223,2
224,5
225,3
226,2
227,5
228,7
229,5
230,3
231,3
232,2
233,1
234,7
235,7
236,1
237,5
238,2
239,4
240,2
241,2
242,2
243,6
244,2
245,4
246,4
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,4
255,4
256,6
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,6
265,6
266,4
267,4
268,4
269,4
270,0
271,4
272,6
273,2
274,4
275,4
276,2
277,4
278,6
279,4
280,6
281,4
282,2
283,6
284,3
285,4
286,4
287,6
288,4
289,4
290,4
291,4
292,4
293,4
294,6
295,0
296,2
297,4
298,4
299,4
300,4
301,2
302,6
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,6
320,4
321,7
322,1
323,5
324,7
325,1
326,2
327,7
328,7
329,7
330,7
331,2
332,7
333,3
334,1
335,7
336,3
337,3
338,5
339,7
340,3
341,3
342,1
343,3
344,7
345,7
346,5
347,3
348,3
349,3
350,3
351,7
352,5
353,7
354,1
355,1
356,3
357,5
358,1
359,1
360,1
361,7
362,2
363,3
364,5
365,5
366,1
367,3
368,7
369,7
370,3
371,1
372,7
373,1
374,1
375,0
376,7
377,2
378,5
379,5
380,7
381,2
382,7
383,5
384,7
385,2
386,3
387,3
388,1
389,3
390,2
391,1
392,2
393,3
394,2
395,0
396,7
397,5
398,3
399,5
400,3
401,0
402,3
403,1
404,1
405,7
406,5
407,2
408,2
409,3
410,7
411,1
412,5
413,3
414,7
415,1
416,2
417,1
418,3
419,7
420,8
421,0
422,0
423,0
424,0
425,0
426,6
427,8
428,0
429,0
430,8
431,8
432,0
433,0
434,0
435,8
436,8
437,0
438,8
439,0
440,0
441,0
442,8
443,0
444,8
445,8
446,0
447,8
448,0
449,0
450,8
451,8
452,8
453,8
454,0
455,0
456,0
457,0
458,0
459,6
460,8
461,0
462,0
463,8
464,8
465,0
466,0
467,0
468,0
469,8
470,0
471,8
472,0
473,0
474,0
475,8
476,0
477,8
478,8
479,0
480,0
481,0
482,0
483,8
484,8
485,8
486,0
487,8
488,8
489,8
490,6
491,0
492,8
493,0
494,0
495,0
496,8
497,0
498,8
499,0
500,8
501,0
502,0
503,0
504,0
505,0
506,8
507,0
508,0
509,0
510,0
511,8
512,0
513,8
514,6
515,0
516,0
517,8
518,0
519,8
520,0
521,0
522,8
523,8
524,0
525,8
526,0
527,0
528,0
529,0
