row_id,cluster_label
0,2
1,12
2,8
3,7
4,14
5,5
6,3
7,2
8,1
9,12
10,0
11,10
12,3
13,2
14,12
15,8
16,5
17,2
18,2
19,3
20,5
21,10
22,0
23,0
24,5
25,10
26,3
27,2
28,0
29,1
30,2
31,3
32,5
33,3
34,0
35,15
36,2
37,15
38,3
39,12
40,0
41,15
42,0
43,15
44,0
45,3
46,15
47,1
48,0
49,10
50,0
51,5
52,14
53,5
54,1
55,12
56,0
57,0
58,5
59,5
60,7
61,5
62,15
63,10
64,1
65,5
66,14
67,1
68,8
69,3
70,14
71,7
72,3
73,1
74,8
75,0
76,1
77,5
78,1
79,1
80,2
81,8
82,8
83,15
84,7
85,7
86,5
87,14
88,1
89,10
90,0
91,0
92,5
93,7
94,5
95,5
96,8
97,0
98,10
99,10
100,7
101,1
102,7
103,12
104,5
105,7
106,1
107,1
108,2
109,8
110,5
111,2
112,5
113,1
114,10
115,5
116,0
117,14
118,15
119,8
120,10
121,2
122,2
123,1
124,8
125,8
126,3
127,2
128,0
129,2
130,7
131,2
132,7
133,0
134,7
135,2
136,8
137,0
138,7
139,0
140,7
141,2
142,8
143,7
144,2
145,0
146,1
147,5
148,8
149,2
150,8
151,8
152,14
153,14
154,8
155,1
156,7
157,0
158,1
159,1
160,0
161,1
162,7
163,2
164,10
165,1
166,0
167,2
168,10
169,1
170,10
171,12
172,8
173,7
174,7
175,1
176,3
177,10
178,14
179,0
180,1
181,2
182,10
183,2
184,1
185,2
186,0
187,2
188,1
189,10
190,7
191,0
192,0
193,14
194,0
195,3
196,2
197,10
198,2
199,7
200,9
201,7
202,2
203,2
204,3
205,14
206,7
207,0
208,0
209,7
210,0
211,0
212,2
213,2
214,2
215,1
216,7
217,14
218,2
219,2
220,7
221,14
222,2
223,0
224,1
225,14
226,0
227,1
228,5
229,10
230,12
231,3
232,0
233,7
234,15
235,5
236,8
237,1
238,0
239,4
240,2
241,2
242,2
243,16
244,4
245,4
246,4
247,16
248,9
249,4
250,16
251,4
252,4
253,16
254,9
255,9
256,16
257,2
258,4
259,4
260,2
261,9
262,4
263,4
264,16
265,16
266,4
267,4
268,9
269,4
270,13
271,4
272,16
273,0
274,9
275,9
276,2
277,4
278,16
279,9
280,16
281,4
282,0
283,16
284,14
285,9
286,4
287,16
288,9
289,9
290,4
291,9
292,9
293,4
294,16
295,11
296,0
297,4
298,4
299,9
300,4
301,2
302,16
303,2
304,9
305,9
306,4
307,4
308,4
309,9
310,4
311,4
312,4
313,16
314,4
315,9
316,4
317,4
318,4
319,16
320,9
321,5
322,7
323,1
324,15
325,7
326,2
327,12
328,12
329,12
330,15
331,0
332,12
333,12
334,8
335,5
336,3
337,3
338,1
339,15
340,3
341,3
342,8
343,3
344,15
345,5
346,10
347,3
348,1
349,1
350,14
351,5
352,1
353,5
354,7
355,7
356,8
357,10
358,7
359,7
360,7
361,5
362,0
363,3
364,10
365,1
366,7
367,3
368,5
369,12
370,12
371,7
372,15
373,7
374,7
375,13
376,15
377,2
378,1
379,10
380,15
381,0
382,5
383,1
384,5
385,0
386,12
387,3
388,8
389,1
390,0
391,14
392,0
393,12
394,0
395,11
396,5
397,1
398,1
399,1
400,3
401,6
402,12
403,7
404,14
405,5
406,1
407,0
408,0
409,14
410,12
411,7
412,10
413,3
414,5
415,7
416,2
417,8
418,3
419,12
420,6
421,11
422,11
423,11
424,11
425,11
426,16
427,6
428,11
429,11
430,6
431,6
432,11
433,11
434,11
435,6
436,6
437,11
438,6
439,11
440,11
441,11
442,6
443,11
444,6
445,6
446,11
447,6
448,11
449,11
450,6
451,6
452,6
453,6
454,13
455,13
456,13
457,13
458,13
459,16
460,6
461,13
462,11
463,6
464,6
465,13
466,11
467,13
468,6
469,6
470,13
471,6
472,13
473,11
474,13
475,6
476,11
477,6
478,6
479,11
480,11
481,13
482,13
483,6
484,6
485,6
486,13
487,6
488,6
489,6
490,16
491,13
492,6
493,13
494,13
495,11
496,6
497,13
498,6
499,13
500,6
501,13
502,11
503,11
504,11
505,13
506,6
507,11
508,13
509,13
510,13
511,6
512,13
513,6
514,16
515,13
516,13
517,6
518,6
519,6
520,6
521,13
522,6
523,6
524,13
525,6
526,13
527,13
528,13
529,13
