row_id,cluster_label
0,0
1,3
2,2
3,2
4,3
5,3
6,4
7,2
8,0
9,4
10,2
11,5
12,5
13,4
14,4
15,5
16,4
17,4
18,3
19,3
20,3
21,5
22,0
23,3
24,0
25,5
26,1
27,2
28,4
29,3
30,2
31,2
32,4
33,0
34,2
35,0
36,0
37,2
38,0
39,3
40,2
41,4
42,0
43,0
44,3
45,2
46,4
47,2
48,2
49,1
50,1
51,3
52,2
53,4
54,4
55,2
56,4
57,1
58,3
59,0
60,0
61,3
62,3
63,1
64,5
65,4
66,1
67,1
68,0
69,3
70,0
71,2
72,4
73,5
74,5
75,2
76,5
77,3
78,5
79,5
80,4
81,0
82,5
83,4
84,2
85,3
86,3
87,0
88,5
89,5
90,2
91,3
92,4
93,2
94,4
95,3
96,0
97,3
98,1
99,5
100,1
101,5
102,3
103,4
104,2
105,3
106,1
107,5
108,4
109,3
110,2
111,0
112,0
113,4
114,5
115,2
116,2
117,0
118,4
119,0
120,5
121,3
122,4
123,5
124,0
125,5
126,0
127,3
128,3
129,2
130,4
131,1
132,0
133,4
134,3
135,2
136,0
137,1
138,4
139,3
140,1
141,0
142,3
143,3
144,4
145,3
146,0
147,1
148,4
149,0
150,0
151,4
152,2
153,1
154,4
155,3
156,1
157,4
158,1
159,0
160,2
161,4
162,4
163,2
164,5
165,0
166,3
167,1
168,1
169,0
170,1
171,2
172,0
173,0
174,2
175,0
176,1
177,5
178,3
179,2
180,1
181,3
182,1
183,2
184,1
185,3
186,4
187,4
188,2
189,1
190,0
191,1
192,3
193,1
194,2
195,3
196,4
197,5
198,1
199,0
200,0
201,2
202,0
203,2
204,2
205,3
206,0
207,4
208,3
209,0
210,3
211,4
212,0
213,2
214,4
215,4
216,4
217,4
218,3
219,4
220,3
221,4
222,4
223,0
224,1
225,0
226,2
227,5
228,3
229,1
230,4
231,4
232,2
233,3
234,4
235,3
236,0
237,1
238,1
239,0
240,3
241,0
242,0
243,1
244,1
245,0
246,4
247,1
248,2
249,0
250,1
251,0
252,0
253,1
254,1
255,0
256,0
257,2
258,0
259,0
260,0
261,2
262,4
263,0
264,1
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,1
273,1
274,0
275,0
276,0
277,0
278,2
279,0
280,1
281,0
282,0
283,3
284,3
285,0
286,0
287,3
288,2
289,0
290,0
291,4
292,1
293,0
294,1
295,3
296,3
297,0
298,0
299,0
300,0
301,2
302,1
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,4
314,1
315,0
316,0
317,1
318,0
319,1
320,0
321,2
322,4
323,5
324,3
325,4
326,3
327,2
328,3
329,2
330,2
331,0
332,1
333,3
334,3
335,2
336,0
337,0
338,2
339,3
340,1
341,3
342,1
343,3
344,2
345,3
346,5
347,0
348,0
349,1
350,0
351,3
352,5
353,2
354,2
355,4
356,5
357,1
358,4
359,0
360,0
361,2
362,3
363,2
364,1
365,5
366,4
367,4
368,0
369,0
370,0
371,4
372,1
373,4
374,3
375,3
376,1
377,4
378,3
379,1
380,4
381,4
382,1
383,4
384,3
385,3
386,2
387,4
388,4
389,0
390,2
391,1
392,4
393,1
394,4
395,3
396,2
397,4
398,4
399,1
400,0
401,5
402,2
403,4
404,0
405,4
406,4
407,2
408,1
409,3
410,4
411,3
412,1
413,4
414,4
415,2
416,0
417,4
418,3
419,2
420,5
421,3
422,3
423,3
424,4
425,0
426,1
427,3
428,3
429,3
430,5
431,5
432,3
433,4
434,3
435,5
436,4
437,3
438,1
439,0
440,3
441,3
442,5
443,0
444,5
445,5
446,1
447,5
448,3
449,3
450,1
451,1
452,5
453,5
454,3
455,3
456,3
457,4
458,0
459,1
460,3
461,3
462,3
463,5
464,5
465,2
466,4
467,3
468,5
469,4
470,3
471,1
472,0
473,3
474,3
475,5
476,0
477,5
478,5
479,1
480,5
481,3
482,4
483,1
484,1
485,5
486,3
487,5
488,5
489,5
490,4
491,3
492,5
493,3
494,0
495,4
496,5
497,3
498,5
499,0
500,5
501,2
502,4
503,2
504,3
505,3
506,2
507,1
508,3
509,1
510,3
511,5
512,4
513,1
514,0
515,0
516,2
517,2
518,5
519,1
520,3
521,1
522,5
523,1
524,0
525,1
526,3
527,3
528,0
529,0
