row_id,cluster_label
0,0
1,9
2,2
3,10
4,6
5,11
6,2
7,0
8,3
9,10
10,0
11,3
12,2
13,0
14,2
15,6
16,11
17,0
18,0
19,2
20,11
21,3
22,9
23,9
24,11
25,3
26,2
27,0
28,9
29,3
30,0
31,2
32,11
33,2
34,9
35,11
36,0
37,11
38,2
39,9
40,9
41,11
42,9
43,10
44,9
45,2
46,11
47,2
48,9
49,3
50,9
51,11
52,2
53,11
54,3
55,9
56,9
57,9
58,11
59,0
60,10
61,0
62,10
63,3
64,3
65,11
66,2
67,3
68,6
69,2
70,2
71,11
72,2
73,2
74,6
75,9
76,3
77,11
78,6
79,3
80,0
81,6
82,6
83,11
84,10
85,11
86,11
87,2
88,3
89,3
90,9
91,9
92,11
93,10
94,11
95,11
96,6
97,9
98,3
99,3
100,10
101,3
102,10
103,2
104,11
105,10
106,3
107,3
108,0
109,6
110,0
111,0
112,11
113,3
114,3
115,11
116,9
117,2
118,11
119,3
120,3
121,11
122,0
123,3
124,6
125,6
126,2
127,11
128,9
129,0
130,6
131,0
132,10
133,9
134,6
135,0
136,6
137,0
138,10
139,9
140,10
141,0
142,6
143,10
144,0
145,9
146,3
147,11
148,6
149,0
150,6
151,6
152,6
153,2
154,6
155,3
156,10
157,9
158,3
159,3
160,9
161,3
162,10
163,11
164,3
165,3
166,11
167,11
168,3
169,3
170,3
171,9
172,6
173,10
174,10
175,2
176,2
177,3
178,2
179,11
180,3
181,9
182,3
183,9
184,3
185,11
186,11
187,0
188,2
189,3
190,10
191,9
192,11
193,2
194,9
195,2
196,9
197,3
198,0
199,10
200,5
201,10
202,0
203,0
204,2
205,2
206,10
207,9
208,9
209,10
210,9
211,9
212,0
213,0
214,0
215,2
216,6
217,2
218,11
219,9
220,6
221,6
222,0
223,9
224,3
225,2
226,11
227,3
228,11
229,3
230,2
231,2
232,9
233,10
234,10
235,11
236,6
237,3
238,9
239,8
240,0
241,0
242,0
243,5
244,8
245,8
246,8
247,5
248,5
249,8
250,5
251,8
252,8
253,5
254,8
255,8
256,5
257,9
258,8
259,8
260,0
261,5
262,8
263,8
264,5
265,5
266,8
267,8
268,8
269,8
270,1
271,8
272,5
273,9
274,5
275,5
276,0
277,8
278,5
279,5
280,5
281,8
282,10
283,5
284,2
285,5
286,8
287,5
288,8
289,5
290,8
291,5
292,5
293,8
294,5
295,4
296,9
297,8
298,8
299,5
300,8
301,0
302,5
303,0
304,8
305,5
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,5
314,8
315,5
316,8
317,8
318,8
319,5
320,8
321,11
322,10
323,3
324,11
325,10
326,0
327,9
328,9
329,9
330,10
331,9
332,9
333,2
334,6
335,11
336,2
337,2
338,3
339,10
340,2
341,2
342,6
343,2
344,10
345,11
346,3
347,2
348,3
349,3
350,2
351,11
352,3
353,11
354,10
355,10
356,6
357,3
358,10
359,10
360,10
361,11
362,9
363,2
364,3
365,3
366,10
367,2
368,11
369,9
370,2
371,10
372,11
373,10
374,10
375,1
376,10
377,0
378,3
379,3
380,11
381,9
382,11
383,3
384,11
385,9
386,2
387,2
388,6
389,2
390,9
391,6
392,9
393,2
394,9
395,7
396,11
397,3
398,3
399,3
400,2
401,4
402,2
403,10
404,6
405,11
406,3
407,9
408,9
409,2
410,9
411,10
412,3
413,2
414,11
415,10
416,0
417,6
418,2
419,9
420,4
421,7
422,7
423,7
424,7
425,7
426,5
427,7
428,7
429,4
430,4
431,4
432,7
433,7
434,7
435,4
436,4
437,7
438,4
439,7
440,7
441,7
442,4
443,7
444,4
445,4
446,7
447,7
448,7
449,7
450,4
451,4
452,4
453,4
454,1
455,1
456,1
457,1
458,1
459,5
460,4
461,1
462,4
463,4
464,4
465,1
466,7
467,1
468,4
469,4
470,1
471,4
472,1
473,7
474,1
475,4
476,7
477,4
478,4
479,7
480,4
481,1
482,1
483,4
484,4
485,4
486,1
487,4
488,4
489,4
490,5
491,1
492,4
493,1
494,1
495,1
496,4
497,1
498,4
499,1
500,4
501,1
502,7
503,1
504,7
505,1
506,4
507,7
508,1
509,1
510,1
511,4
512,1
513,4
514,5
515,1
516,1
517,4
518,4
519,4
520,4
521,1
522,4
523,4
524,1
525,4
526,1
527,1
528,1
529,1
