row_id,cluster_label
0,4
1,4
2,1
3,1
4,2
5,4
6,0
7,0
8,1
9,6
10,0
11,3
12,1
13,6
14,2
15,1
16,2
17,0
18,4
19,1
20,4
21,3
22,4
23,4
24,4
25,3
26,2
27,0
28,6
29,2
30,0
31,1
32,6
33,1
34,4
35,1
36,4
37,4
38,1
39,4
40,0
41,0
42,1
43,1
44,4
45,1
46,6
47,1
48,4
49,3
50,0
51,4
52,2
53,2
54,6
55,4
56,0
57,6
58,4
59,4
60,1
61,4
62,3
63,3
64,3
65,0
66,0
67,2
68,1
69,3
70,1
71,4
72,0
73,3
74,1
75,4
76,3
77,4
78,1
79,3
80,6
81,1
82,3
83,6
84,4
85,4
86,4
87,1
88,1
89,3
90,0
91,4
92,6
93,4
94,6
95,4
96,1
97,4
98,2
99,3
100,0
101,3
102,1
103,2
104,0
105,2
106,3
107,3
108,6
109,2
110,4
111,0
112,4
113,6
114,3
115,4
116,1
117,1
118,2
119,1
120,3
121,2
122,0
123,3
124,1
125,3
126,1
127,4
128,2
129,0
130,2
131,0
132,1
133,0
134,2
135,4
136,1
137,0
138,2
139,1
140,6
141,4
142,2
143,3
144,6
145,4
146,1
147,2
148,6
149,4
150,1
151,2
152,1
153,2
154,2
155,3
156,0
157,1
158,3
159,1
160,4
161,6
162,2
163,2
164,3
165,1
166,4
167,0
168,3
169,1
170,2
171,4
172,1
173,1
174,4
175,1
176,2
177,7
178,1
179,4
180,2
181,2
182,3
183,4
184,2
185,2
186,6
187,6
188,1
189,3
190,1
191,0
192,4
193,2
194,4
195,2
196,6
197,3
198,0
199,1
200,0
201,1
202,4
203,0
204,1
205,2
206,1
207,6
208,4
209,1
210,4
211,2
212,0
213,4
214,0
215,1
216,6
217,6
218,2
219,0
220,2
221,2
222,6
223,4
224,2
225,1
226,2
227,3
228,4
229,3
230,2
231,6
232,4
233,2
234,6
235,4
236,1
237,2
238,2
239,0
240,4
241,0
242,4
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,4
251,0
252,0
253,0
254,0
255,0
256,5
257,0
258,0
259,0
260,4
261,0
262,0
263,0
264,6
265,1
266,0
267,0
268,0
269,0
270,7
271,0
272,0
273,2
274,5
275,0
276,0
277,0
278,1
279,0
280,0
281,0
282,1
283,4
284,3
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,7
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,2
323,3
324,4
325,6
326,2
327,2
328,4
329,4
330,1
331,4
332,2
333,2
334,3
335,4
336,1
337,1
338,1
339,3
340,2
341,3
342,6
343,3
344,4
345,2
346,3
347,1
348,1
349,2
350,1
351,2
352,1
353,4
354,1
355,2
356,1
357,2
358,6
359,1
360,1
361,4
362,4
363,1
364,2
365,1
366,2
367,6
368,4
369,1
370,1
371,0
372,0
373,2
374,3
375,7
376,0
377,0
378,3
379,3
380,2
381,2
382,0
383,6
384,4
385,4
386,2
387,6
388,2
389,1
390,0
391,2
392,6
393,2
394,0
395,7
396,0
397,6
398,6
399,2
400,1
401,7
402,7
403,2
404,1
405,0
406,6
407,0
408,2
409,1
410,6
411,1
412,2
413,0
414,6
415,4
416,4
417,2
418,3
419,0
420,5
421,7
422,7
423,7
424,6
425,5
426,0
427,7
428,7
429,7
430,5
431,5
432,7
433,6
434,7
435,5
436,6
437,7
438,5
439,5
440,7
441,7
442,5
443,5
444,5
445,7
446,5
447,5
448,7
449,7
450,5
451,5
452,5
453,5
454,7
455,7
456,7
457,6
458,5
459,0
460,7
461,7
462,7
463,5
464,5
465,7
466,6
467,7
468,5
469,6
470,7
471,5
472,5
473,7
474,7
475,5
476,5
477,5
478,7
479,5
480,5
481,7
482,7
483,5
484,5
485,5
486,7
487,5
488,5
489,5
490,0
491,7
492,5
493,7
494,5
495,7
496,5
497,7
498,7
499,5
500,5
501,7
502,6
503,7
504,7
505,7
506,5
507,7
508,7
509,7
510,7
511,5
512,6
513,5
514,5
515,5
516,0
517,7
518,5
519,5
520,7
521,7
522,5
523,6
524,1
525,5
526,7
527,7
528,5
529,7
