row_id,cluster_label
0,1
1,6
2,11
3,6
4,6
5,6
6,9
7,8
8,5
9,3
10,9
11,5
12,11
13,7
14,9
15,11
16,9
17,7
18,9
19,6
20,6
21,11
22,6
23,6
24,1
25,11
26,3
27,8
28,7
29,10
30,8
31,11
32,7
33,5
34,12
35,4
36,1
37,8
38,5
39,9
40,9
41,9
42,4
43,4
44,6
45,5
46,7
47,11
48,6
49,11
50,7
51,6
52,12
53,9
54,3
55,6
56,9
57,3
58,6
59,1
60,4
61,6
62,10
63,0
64,10
65,9
66,7
67,10
68,5
69,10
70,5
71,8
72,9
73,11
74,11
75,8
76,10
77,6
78,11
79,11
80,7
81,5
82,11
83,7
84,8
85,9
86,6
87,5
88,5
89,11
90,9
91,8
92,7
93,8
94,7
95,8
96,5
97,6
98,0
99,11
100,3
101,10
102,6
103,9
104,8
105,10
106,11
107,11
108,7
109,10
110,8
111,1
112,1
113,3
114,11
115,8
116,6
117,8
118,9
119,5
120,11
121,10
122,7
123,10
124,4
125,11
126,4
127,6
128,9
129,9
130,10
131,7
132,4
133,9
134,6
135,8
136,4
137,12
138,10
139,9
140,3
141,1
142,6
143,10
144,7
145,6
146,5
147,12
148,3
149,1
150,5
151,6
152,8
153,9
154,10
155,10
156,7
157,9
158,11
159,5
160,6
161,3
162,6
163,12
164,11
165,5
166,6
167,3
168,10
169,5
170,0
171,6
172,5
173,4
174,8
175,5
176,12
177,11
178,6
179,8
180,6
181,9
182,11
183,8
184,0
185,10
186,7
187,7
188,10
189,11
190,4
191,12
192,6
193,12
194,8
195,10
196,7
197,11
198,12
199,4
200,1
201,8
202,1
203,8
204,5
205,6
206,4
207,7
208,6
209,4
210,6
211,9
212,1
213,6
214,7
215,10
216,3
217,7
218,10
219,9
220,6
221,10
222,7
223,6
224,0
225,4
226,12
227,10
228,6
229,11
230,6
231,3
232,8
233,6
234,3
235,6
236,4
237,0
238,3
239,1
240,6
241,1
242,1
243,13
244,13
245,1
246,7
247,13
248,13
249,13
250,12
251,1
252,1
253,13
254,7
255,1
256,4
257,8
258,1
259,1
260,1
261,13
262,7
263,1
264,0
265,5
266,1
267,13
268,1
269,13
270,2
271,1
272,13
273,12
274,4
275,1
276,1
277,1
278,6
279,13
280,13
281,1
282,5
283,6
284,10
285,1
286,13
287,6
288,12
289,1
290,1
291,7
292,12
293,1
294,12
295,2
296,9
297,1
298,13
299,1
300,1
301,8
302,13
303,7
304,1
305,1
306,1
307,13
308,13
309,1
310,7
311,1
312,13
313,9
314,12
315,1
316,1
317,13
318,1
319,12
320,13
321,8
322,10
323,10
324,6
325,3
326,9
327,12
328,6
329,8
330,6
331,9
332,12
333,10
334,10
335,8
336,5
337,5
338,11
339,10
340,12
341,10
342,3
343,10
344,8
345,9
346,11
347,5
348,5
349,12
350,5
351,10
352,5
353,8
354,6
355,10
356,5
357,0
358,3
359,4
360,4
361,6
362,6
363,11
364,0
365,5
366,10
367,3
368,1
369,5
370,5
371,9
372,3
373,9
374,10
375,2
376,3
377,7
378,10
379,11
380,9
381,9
382,7
383,3
384,9
385,6
386,12
387,3
388,10
389,5
390,9
391,3
392,3
393,3
394,9
395,2
396,8
397,3
398,3
399,0
400,5
401,2
402,6
403,9
404,4
405,9
406,3
407,9
408,12
409,6
410,3
411,6
412,3
413,9
414,7
415,8
416,1
417,10
418,10
419,9
420,2
421,2
422,2
423,2
424,3
425,4
426,13
427,2
428,2
429,2
430,2
431,0
432,2
433,3
434,2
435,0
436,3
437,2
438,0
439,4
440,2
441,3
442,0
443,4
444,0
445,11
446,0
447,0
448,2
449,2
450,0
451,0
452,2
453,2
454,2
455,2
456,0
457,3
458,4
459,13
460,2
461,2
462,2
463,2
464,0
465,0
466,3
467,2
468,0
469,3
470,2
471,0
472,4
473,2
474,3
475,0
476,4
477,0
478,11
479,0
480,0
481,2
482,3
483,0
484,0
485,2
486,2
487,2
488,0
489,0
490,7
491,2
492,2
493,2
494,4
495,3
496,2
497,2
498,2
499,4
500,2
501,0
502,3
503,0
504,2
505,2
506,0
507,0
508,2
509,3
510,2
511,2
512,3
513,0
514,4
515,4
516,8
517,0
518,0
519,0
520,2
521,0
522,0
523,0
524,4
525,0
526,2
527,0
528,4
529,5
