row_id,cluster_label
0,12
1,14
2,10
3,7
4,7
5,9
6,11
7,0
8,6
9,10
10,12
11,4
12,7
13,12
14,7
15,6
16,0
17,0
18,9
19,6
20,0
21,5
22,7
23,10
24,0
25,15
26,11
27,9
28,12
29,5
30,0
31,11
32,0
33,4
34,10
35,0
36,14
37,0
38,11
39,9
40,9
41,0
42,10
43,0
44,7
45,6
46,9
47,13
48,12
49,4
50,10
51,0
52,10
53,0
54,5
55,7
56,12
57,7
58,0
59,0
60,7
61,14
62,0
63,4
64,15
65,9
66,6
67,4
68,6
69,6
70,13
71,9
72,6
73,15
74,10
75,14
76,4
77,0
78,5
79,5
80,12
81,13
82,11
83,0
84,0
85,9
86,9
87,13
88,15
89,4
90,12
91,12
92,0
93,7
94,0
95,0
96,13
97,12
98,4
99,15
100,9
101,15
102,12
103,10
104,0
105,9
106,5
107,15
108,12
109,13
110,14
111,12
112,0
113,15
114,5
115,14
116,12
117,13
118,17
119,13
120,15
121,9
122,0
123,5
124,13
125,5
126,11
127,0
128,9
129,12
130,6
131,14
132,12
133,10
134,6
135,14
136,11
137,14
138,10
139,10
140,14
141,14
142,6
143,9
144,14
145,11
146,15
147,0
148,11
149,14
150,15
151,6
152,6
153,6
154,4
155,15
156,6
157,7
158,5
159,5
160,14
161,5
162,11
163,0
164,4
165,5
166,7
167,0
168,4
169,4
170,5
171,11
172,11
173,7
174,10
175,4
176,13
177,5
178,6
179,7
180,15
181,9
182,17
183,14
184,5
185,17
186,14
187,14
188,5
189,4
190,17
191,9
192,10
193,6
194,6
195,13
196,6
197,15
198,14
199,7
200,17
201,7
202,0
203,14
204,11
205,11
206,7
207,6
208,12
209,0
210,11
211,13
212,17
213,12
214,0
215,5
216,13
217,11
218,9
219,12
220,13
221,10
222,9
223,4
224,15
225,6
226,6
227,10
228,0
229,4
230,11
231,11
232,12
233,13
234,11
235,0
236,5
237,5
238,7
239,16
240,0
241,0
242,16
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,6
251,1
252,16
253,11
254,1
255,1
256,3
257,6
258,1
259,16
260,17
261,1
262,1
263,16
264,3
265,5
266,1
267,1
268,1
269,16
270,4
271,16
272,4
273,13
274,11
275,1
276,13
277,16
278,4
279,1
280,4
281,16
282,4
283,4
284,6
285,1
286,1
287,4
288,1
289,1
290,1
291,1
292,1
293,1
294,11
295,17
296,11
297,1
298,16
299,1
300,16
301,0
302,11
303,0
304,1
305,11
306,16
307,1
308,16
309,1
310,1
311,1
312,1
313,4
314,1
315,11
316,1
317,1
318,1
319,4
320,1
321,17
322,7
323,5
324,0
325,7
326,12
327,9
328,7
329,14
330,0
331,10
332,7
333,9
334,6
335,0
336,10
337,6
338,5
339,0
340,10
341,6
342,6
343,10
344,9
345,14
346,5
347,12
348,5
349,5
350,13
351,0
352,5
353,0
354,10
355,11
356,5
357,5
358,7
359,0
360,7
361,0
362,14
363,10
364,5
365,5
366,0
367,13
368,9
369,9
370,7
371,6
372,9
373,7
374,9
375,3
376,0
377,12
378,5
379,4
380,17
381,10
382,0
383,4
384,9
385,12
386,10
387,10
388,13
389,6
390,12
391,7
392,12
393,10
394,11
395,3
396,0
397,15
398,4
399,5
400,13
401,3
402,10
403,7
404,10
405,9
406,5
407,12
408,9
409,6
410,10
411,7
412,5
413,7
414,0
415,9
416,12
417,13
418,13
419,7
420,2
421,2
422,1
423,2
424,2
425,3
426,8
427,3
428,2
429,3
430,4
431,3
432,2
433,3
434,3
435,3
436,2
437,2
438,8
439,3
440,2
441,3
442,3
443,3
444,8
445,4
446,8
447,3
448,2
449,2
450,2
451,8
452,8
453,2
454,2
455,2
456,2
457,2
458,3
459,1
460,3
461,2
462,3
463,4
464,3
465,2
466,3
467,3
468,3
469,2
470,2
471,8
472,3
473,2
474,3
475,3
476,3
477,8
478,4
479,8
480,3
481,2
482,2
483,2
484,8
485,8
486,2
487,8
488,8
489,4
490,8
491,2
492,8
493,3
494,8
495,3
496,8
497,8
498,8
499,3
500,4
501,2
502,8
503,2
504,8
505,8
506,8
507,8
508,3
509,2
510,3
511,8
512,2
513,4
514,8
515,2
516,2
517,8
518,2
519,8
520,2
521,8
522,8
523,4
524,2
525,2
526,8
527,3
528,3
529,2
