row_id,cluster_label
0,4
1,4
2,2
3,3
4,2
5,4
6,2
7,3
8,4
9,2
10,2
11,4
12,4
13,2
14,2
15,4
16,2
17,1
18,4
19,4
20,4
21,5
22,4
23,4
24,3
25,0
26,2
27,3
28,2
29,2
30,3
31,4
32,2
33,4
34,3
35,4
36,4
37,3
38,4
39,4
40,2
41,2
42,4
43,4
44,4
45,4
46,2
47,2
48,3
49,4
50,2
51,4
52,3
53,2
54,2
55,3
56,2
57,2
58,3
59,3
60,4
61,4
62,4
63,5
64,4
65,2
66,2
67,2
68,4
69,4
70,4
71,3
72,2
73,4
74,4
75,3
76,4
77,4
78,4
79,4
80,2
81,4
82,4
83,2
84,3
85,4
86,4
87,4
88,4
89,5
90,2
91,3
92,2
93,3
94,2
95,3
96,4
97,4
98,4
99,4
100,2
101,4
102,4
103,2
104,3
105,2
106,4
107,0
108,2
109,2
110,3
111,1
112,4
113,2
114,4
115,3
116,3
117,3
118,2
119,4
120,4
121,2
122,1
123,4
124,4
125,4
126,4
127,3
128,2
129,2
130,2
131,2
132,4
133,2
134,2
135,3
136,4
137,1
138,2
139,4
140,2
141,4
142,2
143,4
144,2
145,4
146,4
147,3
148,2
149,4
150,4
151,2
152,4
153,2
154,2
155,0
156,2
157,2
158,4
159,4
160,3
161,2
162,2
163,3
164,4
165,4
166,3
167,2
168,2
169,4
170,5
171,3
172,4
173,4
174,3
175,4
176,3
177,5
178,4
179,3
180,2
181,2
182,4
183,3
184,4
185,2
186,2
187,2
188,4
189,4
190,4
191,1
192,4
193,3
194,3
195,2
196,2
197,4
198,1
199,4
200,1
201,3
202,4
203,3
204,4
205,2
206,4
207,2
208,4
209,4
210,4
211,2
212,1
213,3
214,2
215,4
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,4
224,2
225,4
226,3
227,4
228,4
229,4
230,2
231,2
232,3
233,2
234,2
235,4
236,4
237,4
238,2
239,1
240,4
241,3
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,3
251,1
252,1
253,1
254,1
255,1
256,0
257,3
258,1
259,1
260,3
261,1
262,1
263,1
264,2
265,4
266,1
267,1
268,1
269,1
270,5
271,1
272,3
273,3
274,0
275,1
276,4
277,1
278,4
279,1
280,3
281,1
282,4
283,4
284,0
285,3
286,1
287,4
288,1
289,1
290,1
291,1
292,3
293,1
294,3
295,5
296,2
297,1
298,1
299,1
300,1
301,3
302,3
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,2
323,4
324,4
325,2
326,2
327,3
328,2
329,3
330,4
331,2
332,3
333,2
334,4
335,3
336,4
337,4
338,4
339,4
340,3
341,4
342,2
343,0
344,3
345,2
346,5
347,4
348,4
349,3
350,4
351,2
352,4
353,3
354,3
355,2
356,4
357,5
358,2
359,4
360,4
361,3
362,4
363,4
364,2
365,4
366,2
367,2
368,3
369,4
370,4
371,2
372,2
373,2
374,4
375,5
376,2
377,1
378,2
379,4
380,2
381,2
382,2
383,2
384,4
385,2
386,3
387,2
388,2
389,4
390,2
391,2
392,2
393,2
394,2
395,5
396,3
397,2
398,2
399,2
400,4
401,5
402,5
403,2
404,4
405,2
406,2
407,2
408,3
409,4
410,2
411,4
412,2
413,2
414,2
415,3
416,4
417,2
418,4
419,2
420,5
421,5
422,5
423,5
424,2
425,0
426,1
427,5
428,5
429,5
430,0
431,0
432,5
433,2
434,5
435,0
436,2
437,5
438,0
439,0
440,5
441,5
442,0
443,0
444,0
445,5
446,0
447,0
448,5
449,5
450,0
451,0
452,0
453,5
454,5
455,5
456,5
457,2
458,0
459,1
460,5
461,5
462,5
463,0
464,0
465,5
466,2
467,5
468,0
469,2
470,5
471,0
472,0
473,5
474,5
475,0
476,0
477,0
478,5
479,0
480,0
481,5
482,5
483,0
484,0
485,0
486,5
487,5
488,0
489,0
490,1
491,5
492,0
493,5
494,0
495,5
496,0
497,5
498,5
499,0
500,0
501,5
502,2
503,5
504,5
505,5
506,0
507,5
508,5
509,2
510,5
511,0
512,2
513,0
514,0
515,0
516,3
517,5
518,0
519,0
520,5
521,5
522,0
523,5
524,0
525,0
526,5
527,5
528,0
529,5
