row_id,cluster_label
0,6
1,0
2,0
3,0
4,0
5,0
6,8
7,0
8,3
9,2
10,8
11,3
12,0
13,0
14,0
15,0
16,0
17,5
18,0
19,0
20,0
21,3
22,0
23,0
24,6
25,3
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,3
34,0
35,3
36,6
37,0
38,3
39,0
40,8
41,8
42,3
43,3
44,0
45,0
46,0
47,0
48,0
49,3
50,8
51,0
52,0
53,0
54,2
55,0
56,4
57,0
58,0
59,6
60,3
61,0
62,0
63,1
64,3
65,8
66,8
67,0
68,3
69,3
70,3
71,0
72,8
73,3
74,0
75,0
76,3
77,0
78,0
79,3
80,0
81,3
82,3
83,0
84,0
85,0
86,0
87,3
88,3
89,3
90,8
91,0
92,0
93,0
94,0
95,0
96,3
97,0
98,0
99,3
100,0
101,3
102,3
103,0
104,0
105,0
106,3
107,3
108,0
109,0
110,0
111,0
112,6
113,2
114,3
115,0
116,0
117,0
118,0
119,3
120,3
121,0
122,5
123,3
124,3
125,3
126,3
127,0
128,0
129,8
130,0
131,8
132,3
133,4
134,0
135,0
136,3
137,4
138,0
139,0
140,0
141,0
142,0
143,0
144,2
145,0
146,3
147,0
148,2
149,6
150,3
151,0
152,3
153,0
154,0
155,1
156,8
157,0
158,3
159,3
160,0
161,2
162,2
163,0
164,3
165,3
166,0
167,0
168,1
169,3
170,0
171,0
172,3
173,3
174,0
175,3
176,0
177,1
178,0
179,0
180,0
181,0
182,3
183,0
184,0
185,0
186,0
187,0
188,0
189,3
190,3
191,4
192,0
193,0
194,0
195,0
196,2
197,3
198,4
199,3
200,0
201,0
202,6
203,0
204,0
205,0
206,3
207,0
208,0
209,3
210,0
211,0
212,0
213,0
214,2
215,0
216,2
217,0
218,0
219,4
220,0
221,0
222,0
223,0
224,0
225,3
226,0
227,3
228,0
229,3
230,0
231,2
232,0
233,0
234,2
235,0
236,3
237,0
238,0
239,0
240,0
241,7
242,0
243,0
244,0
245,0
246,5
247,0
248,8
249,0
250,0
251,0
252,0
253,0
254,4
255,0
256,1
257,0
258,0
259,0
260,6
261,0
262,5
263,0
264,8
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,1
275,0
276,6
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,1
285,0
286,0
287,0
288,4
289,0
290,0
291,5
292,0
293,0
294,0
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,8
314,4
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,3
324,0
325,2
326,0
327,0
328,4
329,0
330,0
331,8
332,0
333,0
334,3
335,0
336,3
337,3
338,9
339,0
340,0
341,0
342,0
343,1
344,0
345,0
346,3
347,3
348,3
349,0
350,3
351,0
352,3
353,0
354,0
355,0
356,3
357,0
358,2
359,3
360,3
361,0
362,0
363,0
364,0
365,3
366,0
367,2
368,6
369,3
370,3
371,4
372,0
373,0
374,0
375,1
376,0
377,4
378,0
379,3
380,0
381,0
382,8
383,2
384,0
385,0
386,0
387,0
388,0
389,3
390,8
391,0
392,0
393,0
394,8
395,1
396,0
397,2
398,2
399,0
400,3
401,1
402,1
403,0
404,3
405,8
406,2
407,8
408,0
409,0
410,0
411,3
412,0
413,4
414,0
415,0
416,0
417,0
418,0
419,8
420,1
421,1
422,1
423,1
424,0
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,0
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,5
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,1
515,1
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,1
525,1
526,1
527,1
528,1
529,1
