row_id,cluster_label
0,-1
1,-1
2,-1
3,2
4,2
5,-1
6,4
7,7
8,1
9,3
10,4
11,6
12,-1
13,3
14,2
15,-1
16,2
17,3
18,2
19,0
20,-1
21,-1
22,0
23,-1
24,-1
25,6
26,2
27,7
28,3
29,2
30,7
31,-1
32,3
33,1
34,7
35,1
36,-1
37,7
38,-1
39,2
40,4
41,4
42,1
43,1
44,0
45,-1
46,3
47,-1
48,7
49,-1
50,4
51,-1
52,7
53,2
54,3
55,7
56,4
57,3
58,-1
59,-1
60,1
61,0
62,2
63,3
64,6
65,4
66,4
67,2
68,1
69,6
70,1
71,7
72,4
73,6
74,-1
75,7
76,6
77,0
78,-1
79,6
80,3
81,1
82,6
83,3
84,7
85,2
86,0
87,1
88,1
89,-1
90,4
91,-1
92,3
93,7
94,3
95,-1
96,-1
97,0
98,7
99,6
100,4
101,6
102,0
103,2
104,7
105,2
106,-1
107,6
108,3
109,2
110,7
111,8
112,-1
113,3
114,6
115,7
116,0
117,7
118,2
119,1
120,6
121,2
122,3
123,6
124,1
125,6
126,1
127,-1
128,2
129,4
130,2
131,4
132,1
133,4
134,2
135,7
136,1
137,7
138,2
139,-1
140,3
141,8
142,2
143,2
144,3
145,0
146,1
147,7
148,3
149,-1
150,1
151,2
152,1
153,2
154,2
155,6
156,4
157,2
158,-1
159,1
160,7
161,3
162,2
163,7
164,6
165,1
166,-1
167,4
168,2
169,1
170,-1
171,7
172,1
173,1
174,7
175,1
176,7
177,-1
178,-1
179,7
180,-1
181,2
182,-1
183,7
184,-1
185,2
186,3
187,3
188,-1
189,-1
190,1
191,7
192,0
193,7
194,7
195,3
196,3
197,6
198,7
199,1
200,8
201,7
202,-1
203,7
204,-1
205,2
206,1
207,3
208,0
209,-1
210,0
211,-1
212,8
213,7
214,3
215,2
216,3
217,3
218,2
219,4
220,2
221,2
222,3
223,0
224,4
225,1
226,7
227,6
228,0
229,-1
230,3
231,3
232,7
233,2
234,3
235,0
236,1
237,7
238,4
239,8
240,-1
241,8
242,8
243,-1
244,8
245,8
246,3
247,-1
248,8
249,8
250,7
251,8
252,8
253,-1
254,7
255,8
256,1
257,7
258,8
259,8
260,-1
261,8
262,3
263,8
264,4
265,-1
266,8
267,8
268,8
269,8
270,-1
271,8
272,-1
273,7
274,1
275,8
276,-1
277,8
278,0
279,8
280,-1
281,8
282,1
283,0
284,6
285,7
286,8
287,0
288,7
289,8
290,8
291,3
292,7
293,8
294,7
295,5
296,2
297,8
298,8
299,8
300,8
301,7
302,-1
303,3
304,8
305,8
306,8
307,8
308,8
309,8
310,7
311,8
312,8
313,4
314,7
315,8
316,8
317,8
318,8
319,7
320,8
321,7
322,2
323,6
324,0
325,-1
326,2
327,7
328,-1
329,7
330,-1
331,-1
332,7
333,3
334,6
335,7
336,1
337,1
338,-1
339,2
340,7
341,2
342,3
343,6
344,7
345,2
346,-1
347,-1
348,1
349,7
350,1
351,2
352,6
353,-1
354,-1
355,2
356,1
357,-1
358,3
359,1
360,1
361,7
362,0
363,-1
364,-1
365,6
366,2
367,3
368,-1
369,-1
370,1
371,4
372,4
373,2
374,2
375,5
376,4
377,4
378,2
379,-1
380,2
381,2
382,4
383,3
384,2
385,-1
386,7
387,3
388,2
389,1
390,4
391,4
392,3
393,4
394,3
395,5
396,7
397,3
398,3
399,-1
400,1
401,5
402,3
403,2
404,1
405,4
406,3
407,-1
408,7
409,-1
410,3
411,1
412,4
413,4
414,3
415,7
416,-1
417,2
418,2
419,4
420,-1
421,-1
422,-1
423,-1
424,3
425,1
426,7
427,5
428,-1
429,5
430,6
431,6
432,-1
433,3
434,5
435,6
436,3
437,-1
438,6
439,1
440,5
441,3
442,6
443,1
444,6
445,5
446,6
447,6
448,-1
449,-1
450,6
451,6
452,6
453,5
454,5
455,-1
456,-1
457,3
458,1
459,7
460,5
461,5
462,5
463,6
464,6
465,-1
466,3
467,5
468,6
469,3
470,5
471,6
472,1
473,5
474,3
475,6
476,1
477,6
478,5
479,6
480,6
481,-1
482,3
483,6
484,6
485,6
486,5
487,5
488,6
489,6
490,3
491,5
492,6
493,5
494,1
495,3
496,6
497,5
498,5
499,1
500,5
501,6
502,3
503,6
504,5
505,-1
506,6
507,-1
508,5
509,4
510,5
511,6
512,3
513,6
514,1
515,1
516,7
517,6
518,6
519,6
520,5
521,-1
522,6
523,3
524,1
525,6
526,-1
527,-1
528,1
529,5
