row_id,cluster_label
0,5
1,5
2,2
3,2
4,1
5,5
6,10
7,0
8,8
9,6
10,3
11,14
12,2
13,6
14,9
15,2
16,9
17,3
18,5
19,2
20,5
21,1
22,5
23,5
24,5
25,14
26,9
27,0
28,6
29,1
30,0
31,2
32,6
33,8
34,13
35,8
36,5
37,13
38,8
39,5
40,3
41,3
42,8
43,8
44,5
45,2
46,6
47,1
48,0
49,1
50,3
51,5
52,13
53,9
54,10
55,13
56,3
57,6
58,5
59,5
60,8
61,5
62,1
63,1
64,14
65,3
66,10
67,1
68,8
69,14
70,8
71,13
72,3
73,14
74,2
75,13
76,14
77,5
78,2
79,14
80,6
81,8
82,14
83,6
84,13
85,5
86,5
87,8
88,14
89,1
90,3
91,0
92,6
93,13
94,6
95,0
96,2
97,5
98,13
99,14
100,9
101,14
102,2
103,9
104,0
105,1
106,1
107,14
108,6
109,1
110,0
111,4
112,5
113,10
114,1
115,0
116,2
117,2
118,9
119,8
120,14
121,9
122,3
123,14
124,8
125,14
126,8
127,5
128,9
129,3
130,9
131,3
132,8
133,3
134,1
135,0
136,8
137,3
138,9
139,2
140,6
141,5
142,1
143,1
144,10
145,5
146,8
147,13
148,10
149,5
150,8
151,9
152,8
153,9
154,9
155,14
156,3
157,2
158,1
159,8
160,0
161,10
162,10
163,13
164,14
165,8
166,5
167,10
168,1
169,14
170,9
171,13
172,8
173,8
174,13
175,2
176,13
177,7
178,2
179,0
180,9
181,9
182,1
183,13
184,1
185,9
186,6
187,10
188,2
189,1
190,8
191,3
192,5
193,13
194,13
195,6
196,10
197,14
198,3
199,8
200,4
201,13
202,5
203,0
204,2
205,13
206,8
207,6
208,5
209,8
210,5
211,9
212,4
213,0
214,10
215,1
216,10
217,6
218,9
219,3
220,2
221,9
222,6
223,8
224,9
225,8
226,13
227,14
228,5
229,1
230,9
231,10
232,13
233,9
234,10
235,5
236,8
237,13
238,9
239,4
240,5
241,0
242,0
243,0
244,4
245,4
246,3
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,3
255,4
256,11
257,0
258,4
259,4
260,5
261,4
262,3
263,4
264,10
265,2
266,4
267,4
268,4
269,4
270,12
271,4
272,0
273,13
274,11
275,4
276,5
277,4
278,2
279,4
280,0
281,4
282,8
283,5
284,14
285,0
286,4
287,5
288,3
289,4
290,4
291,3
292,0
293,4
294,0
295,12
296,9
297,4
298,4
299,4
300,4
301,0
302,0
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,10
314,3
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,9
323,14
324,5
325,10
326,9
327,13
328,13
329,13
330,2
331,13
332,13
333,6
334,14
335,0
336,2
337,2
338,2
339,1
340,13
341,1
342,6
343,14
344,13
345,9
346,1
347,2
348,2
349,13
350,8
351,1
352,14
353,0
354,2
355,9
356,8
357,9
358,10
359,8
360,8
361,0
362,5
363,2
364,9
365,14
366,9
367,10
368,5
369,8
370,8
371,13
372,9
373,9
374,14
375,12
376,9
377,3
378,1
379,1
380,9
381,9
382,3
383,10
384,5
385,13
386,13
387,6
388,9
389,8
390,3
391,9
392,6
393,13
394,10
395,12
396,0
397,10
398,10
399,9
400,8
401,7
402,12
403,9
404,8
405,10
406,10
407,3
408,13
409,2
410,6
411,8
412,9
413,3
414,6
415,13
416,5
417,9
418,1
419,3
420,7
421,12
422,12
423,12
424,6
425,11
426,3
427,12
428,12
429,12
430,7
431,7
432,12
433,6
434,12
435,11
436,6
437,12
438,7
439,11
440,12
441,12
442,7
443,11
444,11
445,7
446,11
447,11
448,12
449,12
450,11
451,11
452,7
453,7
454,12
455,12
456,12
457,6
458,11
459,3
460,12
461,12
462,12
463,7
464,7
465,12
466,6
467,12
468,11
469,6
470,12
471,7
472,11
473,12
474,12
475,7
476,11
477,11
478,7
479,11
480,11
481,12
482,6
483,11
484,11
485,7
486,12
487,7
488,7
489,11
490,3
491,12
492,7
493,12
494,11
495,6
496,7
497,12
498,7
499,11
500,7
501,12
502,6
503,12
504,12
505,12
506,7
507,12
508,12
509,6
510,12
511,11
512,6
513,7
514,11
515,11
516,0
517,7
518,7
519,11
520,12
521,12
522,7
523,10
524,2
525,7
526,12
527,12
528,11
529,12
