row_id,cluster_label
0,0
1,0
2,3
3,3
4,2
5,0
6,6
7,0
8,3
9,1
10,6
11,3
12,3
13,1
14,1
15,3
16,1
17,4
18,0
19,3
20,0
21,2
22,0
23,0
24,0
25,2
26,6
27,0
28,1
29,1
30,0
31,3
32,1
33,3
34,0
35,3
36,0
37,2
38,3
39,0
40,6
41,6
42,3
43,3
44,0
45,3
46,1
47,3
48,0
49,2
50,6
51,0
52,2
53,1
54,6
55,0
56,4
57,1
58,0
59,0
60,3
61,0
62,2
63,2
64,2
65,6
66,6
67,2
68,3
69,2
70,3
71,2
72,6
73,3
74,3
75,0
76,3
77,0
78,3
79,2
80,1
81,3
82,2
83,1
84,2
85,0
86,0
87,3
88,3
89,2
90,6
91,0
92,1
93,2
94,1
95,0
96,3
97,0
98,2
99,2
100,6
101,2
102,3
103,1
104,0
105,1
106,2
107,2
108,1
109,1
110,0
111,8
112,0
113,6
114,2
115,0
116,3
117,3
118,1
119,3
120,2
121,1
122,4
123,2
124,3
125,2
126,3
127,0
128,1
129,6
130,2
131,4
132,3
133,4
134,2
135,0
136,3
137,4
138,1
139,3
140,1
141,0
142,2
143,2
144,6
145,0
146,3
147,2
148,6
149,0
150,3
151,2
152,3
153,1
154,1
155,7
156,6
157,3
158,2
159,3
160,0
161,6
162,1
163,2
164,2
165,3
166,0
167,6
168,2
169,3
170,2
171,0
172,3
173,3
174,2
175,3
176,2
177,5
178,3
179,0
180,2
181,1
182,2
183,0
184,2
185,1
186,1
187,6
188,3
189,2
190,3
191,4
192,0
193,2
194,0
195,1
196,6
197,2
198,4
199,3
200,8
201,3
202,0
203,0
204,3
205,2
206,3
207,1
208,0
209,3
210,0
211,6
212,8
213,0
214,6
215,2
216,6
217,1
218,1
219,4
220,2
221,2
222,1
223,0
224,2
225,3
226,2
227,2
228,0
229,2
230,1
231,6
232,0
233,2
234,6
235,0
236,3
237,2
238,6
239,8
240,0
241,8
242,0
243,8
244,4
245,8
246,4
247,8
248,4
249,8
250,0
251,8
252,8
253,8
254,4
255,8
256,7
257,0
258,8
259,8
260,0
261,8
262,4
263,8
264,6
265,3
266,8
267,4
268,8
269,4
270,5
271,8
272,8
273,2
274,7
275,8
276,0
277,8
278,3
279,8
280,8
281,8
282,3
283,0
284,7
285,8
286,4
287,0
288,4
289,8
290,8
291,4
292,0
293,8
294,0
295,5
296,1
297,8
298,4
299,8
300,8
301,0
302,8
303,4
304,8
305,8
306,8
307,4
308,4
309,8
310,4
311,8
312,8
313,6
314,4
315,8
316,8
317,4
318,8
319,0
320,4
321,0
322,1
323,2
324,0
325,6
326,1
327,2
328,0
329,0
330,3
331,0
332,2
333,1
334,2
335,0
336,3
337,3
338,3
339,2
340,2
341,2
342,1
343,7
344,0
345,1
346,5
347,3
348,3
349,2
350,3
351,1
352,3
353,0
354,3
355,1
356,3
357,2
358,6
359,3
360,3
361,0
362,0
363,3
364,2
365,3
366,1
367,6
368,0
369,3
370,3
371,6
372,6
373,1
374,2
375,5
376,6
377,4
378,2
379,2
380,1
381,1
382,6
383,6
384,0
385,0
386,2
387,1
388,1
389,3
390,6
391,6
392,1
393,6
394,6
395,5
396,0
397,6
398,6
399,2
400,3
401,7
402,5
403,1
404,3
405,6
406,6
407,6
408,2
409,3
410,1
411,3
412,6
413,6
414,1
415,0
416,0
417,2
418,2
419,6
420,7
421,5
422,5
423,5
424,1
425,7
426,4
427,5
428,5
429,5
430,7
431,7
432,5
433,1
434,5
435,7
436,1
437,5
438,7
439,7
440,5
441,5
442,7
443,7
444,7
445,5
446,7
447,7
448,5
449,5
450,7
451,7
452,7
453,7
454,5
455,5
456,5
457,1
458,7
459,4
460,5
461,5
462,5
463,7
464,7
465,5
466,1
467,5
468,7
469,1
470,5
471,7
472,7
473,5
474,5
475,7
476,7
477,7
478,5
479,7
480,7
481,5
482,1
483,7
484,7
485,7
486,5
487,7
488,7
489,7
490,4
491,5
492,7
493,5
494,7
495,1
496,7
497,5
498,7
499,7
500,7
501,5
502,1
503,5
504,5
505,5
506,7
507,5
508,5
509,1
510,5
511,7
512,1
513,7
514,7
515,7
516,0
517,5
518,7
519,7
520,5
521,5
522,7
523,6
524,3
525,7
526,5
527,5
528,7
529,5
