row_id,cluster_label
0,0
1,1
2,5
3,2
4,1
5,6
6,1
7,0
8,5
9,1
10,0
11,5
12,1
13,0
14,1
15,2
16,6
17,0
18,0
19,1
20,6
21,5
22,0
23,0
24,6
25,5
26,1
27,0
28,0
29,5
30,0
31,1
32,6
33,1
34,0
35,2
36,0
37,6
38,1
39,1
40,0
41,6
42,0
43,6
44,0
45,1
46,6
47,1
48,0
49,5
50,0
51,6
52,1
53,6
54,5
55,1
56,0
57,0
58,6
59,6
60,2
61,6
62,6
63,5
64,5
65,6
66,1
67,5
68,5
69,1
70,1
71,2
72,1
73,1
74,5
75,0
76,5
77,6
78,5
79,5
80,0
81,2
82,2
83,2
84,2
85,2
86,6
87,1
88,1
89,5
90,0
91,0
92,6
93,2
94,6
95,6
96,2
97,0
98,5
99,5
100,2
101,5
102,2
103,1
104,6
105,2
106,5
107,5
108,0
109,1
110,6
111,0
112,6
113,5
114,5
115,6
116,0
117,1
118,6
119,2
120,5
121,6
122,6
123,5
124,2
125,2
126,1
127,6
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,1
137,0
138,2
139,0
140,2
141,0
142,2
143,2
144,0
145,0
146,5
147,6
148,1
149,0
150,2
151,2
152,1
153,1
154,2
155,5
156,2
157,0
158,5
159,5
160,0
161,5
162,2
163,6
164,5
165,1
166,0
167,6
168,5
169,5
170,5
171,1
172,2
173,2
174,2
175,1
176,1
177,5
178,1
179,0
180,1
181,0
182,5
183,0
184,5
185,6
186,0
187,0
188,1
189,5
190,2
191,0
192,0
193,1
194,0
195,1
196,0
197,5
198,0
199,2
200,7
201,2
202,6
203,0
204,1
205,1
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,1
216,2
217,1
218,6
219,0
220,2
221,1
222,0
223,0
224,5
225,1
226,0
227,5
228,6
229,5
230,1
231,1
232,0
233,2
234,2
235,6
236,2
237,5
238,0
239,7
240,6
241,0
242,0
243,4
244,0
245,7
246,7
247,4
248,7
249,7
250,4
251,7
252,7
253,4
254,7
255,7
256,7
257,0
258,7
259,7
260,6
261,7
262,7
263,7
264,4
265,4
266,7
267,7
268,7
269,7
270,3
271,7
272,4
273,0
274,7
275,7
276,0
277,7
278,4
279,7
280,4
281,7
282,0
283,4
284,1
285,7
286,7
287,4
288,7
289,7
290,7
291,7
292,7
293,7
294,4
295,3
296,0
297,7
298,7
299,7
300,7
301,0
302,4
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,4
314,7
315,7
316,7
317,7
318,7
319,4
320,7
321,6
322,2
323,5
324,6
325,2
326,0
327,1
328,1
329,1
330,2
331,0
332,1
333,1
334,2
335,6
336,1
337,1
338,5
339,2
340,1
341,1
342,2
343,1
344,2
345,6
346,5
347,1
348,1
349,1
350,1
351,6
352,5
353,6
354,2
355,2
356,5
357,5
358,2
359,2
360,2
361,6
362,0
363,1
364,5
365,5
366,2
367,1
368,6
369,1
370,1
371,2
372,6
373,2
374,2
375,3
376,2
377,0
378,5
379,5
380,6
381,0
382,6
383,5
384,6
385,0
386,1
387,1
388,2
389,1
390,0
391,1
392,0
393,1
394,0
395,3
396,6
397,5
398,1
399,5
400,1
401,3
402,1
403,2
404,1
405,6
406,5
407,0
408,0
409,1
410,1
411,2
412,5
413,1
414,6
415,2
416,0
417,2
418,1
419,1
420,3
421,3
422,3
423,3
424,3
425,3
426,7
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,7
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,7
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,7
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
