row_id,cluster_label
0,-1
1,1
2,-1
3,-1
4,2
5,1
6,4
7,-1
8,0
9,8
10,4
11,-1
12,-1
13,8
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,1
21,6
22,-1
23,1
24,-1
25,6
26,5
27,-1
28,8
29,-1
30,3
31,-1
32,8
33,-1
34,-1
35,-1
36,-1
37,3
38,0
39,-1
40,4
41,-1
42,-1
43,-1
44,1
45,0
46,8
47,4
48,-1
49,6
50,-1
51,1
52,3
53,-1
54,4
55,-1
56,-1
57,5
58,-1
59,-1
60,-1
61,1
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,0
71,3
72,4
73,-1
74,-1
75,3
76,-1
77,1
78,-1
79,6
80,8
81,0
82,-1
83,8
84,3
85,-1
86,-1
87,0
88,-1
89,6
90,4
91,-1
92,8
93,3
94,8
95,-1
96,-1
97,1
98,5
99,6
100,5
101,-1
102,-1
103,2
104,-1
105,-1
106,6
107,6
108,8
109,-1
110,3
111,-1
112,-1
113,4
114,6
115,-1
116,-1
117,-1
118,-1
119,-1
120,6
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,4
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,2
139,-1
140,5
141,-1
142,-1
143,-1
144,-1
145,1
146,0
147,5
148,4
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,9
156,-1
157,-1
158,6
159,-1
160,-1
161,4
162,4
163,3
164,6
165,0
166,-1
167,5
168,-1
169,0
170,6
171,-1
172,-1
173,0
174,3
175,0
176,-1
177,6
178,-1
179,-1
180,2
181,-1
182,6
183,3
184,6
185,-1
186,8
187,-1
188,-1
189,6
190,-1
191,-1
192,-1
193,5
194,-1
195,-1
196,-1
197,6
198,-1
199,0
200,-1
201,-1
202,-1
203,3
204,-1
205,2
206,-1
207,8
208,-1
209,-1
210,1
211,2
212,7
213,-1
214,-1
215,-1
216,-1
217,8
218,-1
219,-1
220,2
221,2
222,8
223,-1
224,5
225,-1
226,3
227,-1
228,1
229,6
230,-1
231,4
232,3
233,-1
234,8
235,1
236,-1
237,-1
238,5
239,7
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,7
250,-1
251,7
252,7
253,-1
254,-1
255,7
256,-1
257,3
258,-1
259,7
260,-1
261,-1
262,-1
263,7
264,5
265,0
266,7
267,7
268,7
269,-1
270,-1
271,7
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,7
282,-1
283,1
284,9
285,-1
286,7
287,1
288,-1
289,-1
290,7
291,-1
292,-1
293,7
294,-1
295,-1
296,-1
297,7
298,-1
299,-1
300,7
301,3
302,-1
303,-1
304,7
305,-1
306,7
307,7
308,-1
309,7
310,-1
311,7
312,-1
313,4
314,-1
315,-1
316,7
317,-1
318,7
319,-1
320,-1
321,-1
322,2
323,-1
324,1
325,4
326,8
327,3
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,0
337,0
338,6
339,-1
340,5
341,-1
342,5
343,-1
344,-1
345,-1
346,6
347,0
348,0
349,5
350,0
351,-1
352,-1
353,-1
354,-1
355,-1
356,-1
357,6
358,4
359,-1
360,-1
361,-1
362,1
363,-1
364,-1
365,-1
366,2
367,4
368,-1
369,-1
370,-1
371,2
372,5
373,2
374,-1
375,-1
376,5
377,-1
378,-1
379,6
380,-1
381,2
382,-1
383,4
384,-1
385,-1
386,-1
387,8
388,2
389,0
390,4
391,5
392,8
393,5
394,-1
395,-1
396,-1
397,4
398,4
399,-1
400,0
401,-1
402,-1
403,-1
404,-1
405,-1
406,4
407,4
408,-1
409,-1
410,8
411,-1
412,5
413,-1
414,8
415,-1
416,-1
417,2
418,-1
419,4
420,-1
421,-1
422,-1
423,-1
424,8
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,-1
432,-1
433,-1
434,-1
435,-1
436,8
437,-1
438,9
439,-1
440,-1
441,-1
442,-1
443,-1
444,-1
445,6
446,9
447,-1
448,-1
449,-1
450,9
451,9
452,-1
453,-1
454,-1
455,-1
456,-1
457,8
458,-1
459,-1
460,-1
461,-1
462,-1
463,-1
464,-1
465,-1
466,-1
467,-1
468,-1
469,8
470,-1
471,9
472,-1
473,-1
474,-1
475,-1
476,-1
477,-1
478,6
479,9
480,-1
481,-1
482,8
483,9
484,9
485,-1
486,-1
487,-1
488,-1
489,-1
490,-1
491,-1
492,-1
493,-1
494,-1
495,8
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,8
503,-1
504,-1
505,-1
506,9
507,-1
508,-1
509,5
510,-1
511,-1
512,8
513,9
514,-1
515,-1
516,-1
517,9
518,-1
519,9
520,-1
521,-1
522,-1
523,-1
524,-1
525,9
526,-1
527,-1
528,-1
529,-1
