row_id,cluster_label
0,3
1,3
2,1
3,1
4,9
5,3
6,1
7,8
8,0
9,5
10,1
11,0
12,6
13,1
14,5
15,0
16,1
17,5
18,3
19,1
20,3
21,0
22,3
23,3
24,3
25,0
26,1
27,8
28,5
29,9
30,8
31,9
32,5
33,6
34,8
35,3
36,3
37,8
38,6
39,3
40,1
41,2
42,6
43,6
44,1
45,6
46,5
47,0
48,2
49,9
50,2
51,3
52,8
53,1
54,5
55,1
56,2
57,5
58,1
59,3
60,6
61,3
62,1
63,5
64,0
65,2
66,2
67,9
68,6
69,0
70,6
71,8
72,2
73,0
74,6
75,8
76,0
77,3
78,0
79,0
80,5
81,6
82,0
83,5
84,8
85,1
86,1
87,6
88,0
89,0
90,2
91,1
92,5
93,8
94,5
95,1
96,0
97,1
98,0
99,0
100,2
101,0
102,3
103,1
104,8
105,9
106,0
107,0
108,5
109,9
110,8
111,4
112,3
113,5
114,0
115,4
116,1
117,1
118,1
119,6
120,0
121,1
122,5
123,0
124,6
125,0
126,6
127,5
128,1
129,2
130,7
131,2
132,6
133,2
134,9
135,4
136,6
137,8
138,7
139,1
140,5
141,3
142,9
143,1
144,5
145,1
146,9
147,8
148,5
149,3
150,6
151,7
152,6
153,1
154,7
155,9
156,2
157,1
158,0
159,6
160,2
161,5
162,1
163,8
164,0
165,6
166,1
167,2
168,9
169,0
170,0
171,1
172,6
173,6
174,8
175,6
176,8
177,0
178,1
179,1
180,0
181,1
182,9
183,8
184,0
185,1
186,5
187,5
188,9
189,0
190,6
191,2
192,1
193,8
194,4
195,5
196,5
197,0
198,8
199,6
200,4
201,4
202,3
203,8
204,6
205,9
206,6
207,5
208,1
209,3
210,1
211,2
212,4
213,2
214,5
215,7
216,5
217,5
218,1
219,2
220,9
221,7
222,5
223,3
224,2
225,6
226,8
227,0
228,1
229,0
230,7
231,5
232,8
233,7
234,5
235,3
236,6
237,8
238,2
239,4
240,1
241,4
242,3
243,4
244,4
245,4
246,5
247,4
248,4
249,4
250,8
251,4
252,4
253,4
254,8
255,4
256,6
257,8
258,4
259,4
260,3
261,4
262,5
263,4
264,2
265,6
266,4
267,4
268,4
269,4
270,7
271,4
272,4
273,8
274,6
275,4
276,3
277,4
278,1
279,3
280,4
281,4
282,3
283,1
284,9
285,8
286,4
287,1
288,8
289,4
290,4
291,5
292,8
293,4
294,8
295,7
296,1
297,4
298,4
299,4
300,4
301,4
302,4
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,8
311,4
312,4
313,5
314,8
315,4
316,4
317,4
318,4
319,8
320,4
321,4
322,1
323,0
324,3
325,5
326,1
327,8
328,2
329,1
330,1
331,3
332,8
333,5
334,0
335,2
336,6
337,6
338,9
339,1
340,8
341,9
342,5
343,9
344,4
345,1
346,0
347,3
348,9
349,8
350,6
351,1
352,0
353,4
354,1
355,1
356,6
357,0
358,5
359,6
360,6
361,1
362,3
363,9
364,0
365,0
366,1
367,5
368,3
369,3
370,6
371,1
372,2
373,1
374,9
375,7
376,2
377,2
378,0
379,0
380,1
381,1
382,2
383,5
384,3
385,1
386,8
387,5
388,7
389,6
390,2
391,2
392,5
393,8
394,5
395,7
396,4
397,5
398,5
399,0
400,6
401,0
402,7
403,1
404,6
405,2
406,5
407,2
408,8
409,1
410,5
411,3
412,2
413,2
414,5
415,4
416,3
417,7
418,9
419,1
420,0
421,7
422,7
423,7
424,5
425,6
426,2
427,7
428,7
429,7
430,0
431,0
432,7
433,5
434,7
435,0
436,5
437,7
438,0
439,6
440,7
441,7
442,0
443,6
444,0
445,0
446,0
447,0
448,7
449,7
450,0
451,0
452,0
453,0
454,7
455,7
456,7
457,5
458,6
459,2
460,7
461,7
462,0
463,0
464,0
465,7
466,5
467,7
468,0
469,5
470,7
471,0
472,6
473,7
474,7
475,0
476,6
477,0
478,0
479,0
480,0
481,7
482,7
483,0
484,0
485,0
486,7
487,0
488,0
489,0
490,5
491,6
492,0
493,7
494,6
495,7
496,0
497,0
498,0
499,6
500,0
501,7
502,5
503,7
504,7
505,7
506,0
507,7
508,7
509,7
510,7
511,0
512,5
513,0
514,6
515,6
516,4
517,0
518,0
519,0
520,7
521,7
522,0
523,5
524,6
525,0
526,7
527,7
528,6
529,6
