row_id,cluster_label
0,4
1,4
2,1
3,1
4,1
5,4
6,0
7,2
8,1
9,0
10,2
11,1
12,1
13,0
14,0
15,1
16,0
17,2
18,4
19,4
20,4
21,5
22,4
23,4
24,4
25,3
26,0
27,2
28,0
29,5
30,2
31,1
32,0
33,1
34,4
35,1
36,4
37,4
38,1
39,4
40,0
41,0
42,1
43,1
44,4
45,1
46,0
47,1
48,4
49,1
50,0
51,4
52,4
53,0
54,0
55,4
56,2
57,0
58,4
59,4
60,1
61,4
62,1
63,5
64,1
65,0
66,0
67,0
68,1
69,1
70,1
71,4
72,0
73,1
74,1
75,4
76,1
77,4
78,1
79,1
80,0
81,1
82,1
83,0
84,4
85,4
86,4
87,1
88,1
89,5
90,0
91,4
92,0
93,4
94,0
95,4
96,1
97,4
98,0
99,1
100,0
101,1
102,1
103,0
104,2
105,0
106,1
107,3
108,0
109,5
110,4
111,2
112,4
113,0
114,1
115,4
116,4
117,4
118,0
119,1
120,1
121,0
122,2
123,3
124,1
125,3
126,1
127,4
128,0
129,0
130,0
131,0
132,1
133,2
134,1
135,4
136,1
137,2
138,0
139,4
140,0
141,4
142,1
143,5
144,0
145,4
146,1
147,4
148,0
149,4
150,1
151,0
152,1
153,0
154,0
155,3
156,0
157,1
158,1
159,1
160,4
161,0
162,0
163,4
164,3
165,1
166,4
167,0
168,5
169,1
170,1
171,4
172,1
173,1
174,4
175,1
176,4
177,5
178,4
179,4
180,0
181,0
182,1
183,4
184,1
185,0
186,0
187,0
188,1
189,1
190,1
191,2
192,4
193,4
194,4
195,0
196,0
197,1
198,2
199,1
200,2
201,4
202,4
203,2
204,1
205,1
206,1
207,0
208,4
209,1
210,4
211,0
212,2
213,4
214,0
215,1
216,0
217,0
218,0
219,2
220,1
221,0
222,0
223,4
224,0
225,1
226,4
227,1
228,4
229,1
230,0
231,0
232,4
233,0
234,0
235,4
236,1
237,4
238,0
239,2
240,4
241,2
242,4
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,4
251,2
252,2
253,2
254,2
255,2
256,3
257,2
258,2
259,2
260,4
261,2
262,2
263,2
264,0
265,4
266,2
267,2
268,2
269,2
270,5
271,2
272,4
273,4
274,3
275,2
276,4
277,2
278,4
279,2
280,4
281,2
282,1
283,4
284,3
285,2
286,2
287,4
288,2
289,2
290,2
291,2
292,2
293,2
294,4
295,5
296,0
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,0
323,1
324,4
325,0
326,0
327,4
328,4
329,4
330,1
331,2
332,4
333,0
334,1
335,2
336,1
337,1
338,1
339,1
340,4
341,1
342,0
343,3
344,4
345,0
346,5
347,1
348,1
349,4
350,1
351,0
352,1
353,4
354,1
355,0
356,1
357,0
358,0
359,1
360,1
361,4
362,4
363,1
364,0
365,1
366,0
367,0
368,4
369,1
370,1
371,0
372,0
373,0
374,3
375,5
376,0
377,2
378,0
379,1
380,0
381,0
382,0
383,0
384,4
385,4
386,4
387,0
388,0
389,1
390,0
391,0
392,0
393,0
394,0
395,5
396,4
397,0
398,0
399,0
400,1
401,5
402,5
403,0
404,1
405,0
406,0
407,2
408,4
409,1
410,0
411,1
412,0
413,2
414,0
415,4
416,4
417,0
418,1
419,0
420,3
421,5
422,5
423,5
424,5
425,3
426,2
427,5
428,5
429,5
430,3
431,3
432,5
433,0
434,5
435,3
436,0
437,5
438,3
439,3
440,5
441,5
442,3
443,3
444,3
445,5
446,3
447,3
448,5
449,5
450,3
451,3
452,3
453,3
454,5
455,5
456,5
457,5
458,3
459,2
460,5
461,5
462,5
463,3
464,3
465,5
466,0
467,5
468,3
469,0
470,5
471,3
472,3
473,5
474,5
475,3
476,3
477,3
478,5
479,3
480,3
481,5
482,5
483,3
484,3
485,3
486,5
487,5
488,3
489,3
490,2
491,5
492,3
493,5
494,3
495,5
496,3
497,5
498,5
499,3
500,3
501,5
502,0
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,3
512,0
513,3
514,3
515,3
516,2
517,5
518,3
519,3
520,5
521,5
522,3
523,0
524,4
525,3
526,5
527,5
528,3
529,5
