row_id,cluster_label
0,18
1,11
2,2
3,5
4,2
5,12
6,0
7,17
8,7
9,2
10,14
11,9
12,0
13,18
14,1
15,3
16,12
17,17
18,18
19,0
20,11
21,9
22,14
23,16
24,12
25,9
26,10
27,18
28,14
29,7
30,17
31,10
32,13
33,10
34,14
35,13
36,18
37,13
38,0
39,11
40,14
41,4
42,16
43,4
44,14
45,0
46,13
47,10
48,14
49,9
50,16
51,12
52,2
53,11
54,7
55,1
56,16
57,16
58,12
59,11
60,5
61,11
62,4
63,9
64,7
65,13
66,2
67,8
68,2
69,10
70,2
71,5
72,1
73,10
74,2
75,16
76,7
77,12
78,8
79,7
80,18
81,3
82,3
83,13
84,5
85,5
86,13
87,2
88,10
89,9
90,14
91,14
92,12
93,5
94,12
95,12
96,3
97,14
98,9
99,9
100,5
101,7
102,5
103,1
104,12
105,4
106,8
107,7
108,18
109,2
110,11
111,17
112,11
113,7
114,9
115,11
116,16
117,2
118,13
119,3
120,9
121,19
122,17
123,7
124,3
125,3
126,10
127,19
128,16
129,19
130,6
131,19
132,6
133,14
134,6
135,19
136,2
137,14
138,5
139,16
140,5
141,18
142,3
143,5
144,17
145,14
146,8
147,11
148,2
149,19
150,3
151,3
152,3
153,2
154,3
155,8
156,6
157,15
158,8
159,8
160,15
161,7
162,6
163,19
164,9
165,10
166,15
167,19
168,9
169,7
170,9
171,1
172,3
173,6
174,6
175,10
176,10
177,9
178,2
179,15
180,10
181,19
182,9
183,15
184,8
185,19
186,15
187,17
188,10
189,9
190,6
191,14
192,15
193,2
194,16
195,0
196,19
197,9
198,18
199,6
200,23
201,6
202,17
203,19
204,1
205,2
206,6
207,16
208,15
209,5
210,14
211,15
212,17
213,19
214,19
215,10
216,6
217,2
218,19
219,15
220,6
221,2
222,17
223,14
224,7
225,2
226,15
227,7
228,11
229,9
230,1
231,0
232,15
233,6
234,4
235,12
236,3
237,8
238,16
239,22
240,17
241,17
242,19
243,20
244,17
245,21
246,22
247,20
248,23
249,21
250,20
251,21
252,22
253,20
254,23
255,23
256,20
257,19
258,23
259,22
260,17
261,23
262,21
263,22
264,20
265,20
266,21
267,21
268,23
269,22
270,27
271,22
272,20
273,15
274,23
275,23
276,19
277,22
278,20
279,23
280,20
281,22
282,15
283,20
284,2
285,23
286,21
287,20
288,23
289,23
290,21
291,23
292,23
293,22
294,20
295,25
296,14
297,22
298,22
299,23
300,22
301,17
302,20
303,17
304,23
305,23
306,22
307,21
308,22
309,23
310,21
311,21
312,21
313,20
314,21
315,23
316,22
317,22
318,22
319,20
320,23
321,13
322,5
323,7
324,13
325,5
326,18
327,11
328,11
329,11
330,4
331,14
332,11
333,1
334,3
335,12
336,0
337,0
338,8
339,4
340,10
341,10
342,3
343,1
344,4
345,12
346,9
347,0
348,10
349,10
350,2
351,13
352,7
353,13
354,5
355,5
356,2
357,9
358,5
359,5
360,5
361,13
362,16
363,10
364,9
365,7
366,5
367,10
368,12
369,11
370,1
371,5
372,13
373,4
374,5
375,25
376,4
377,18
378,8
379,9
380,13
381,16
382,11
383,7
384,11
385,14
386,1
387,0
388,3
389,10
390,14
391,2
392,16
393,1
394,16
395,24
396,12
397,10
398,10
399,7
400,10
401,25
402,1
403,5
404,2
405,11
406,8
407,14
408,14
409,2
410,11
411,5
412,9
413,0
414,11
415,5
416,19
417,3
418,0
419,11
420,29
421,24
422,24
423,24
424,24
425,24
426,20
427,29
428,24
429,24
430,28
431,28
432,24
433,24
434,24
435,29
436,29
437,24
438,28
439,24
440,24
441,24
442,28
443,24
444,28
445,28
446,24
447,29
448,24
449,24
450,28
451,29
452,28
453,29
454,27
455,27
456,26
457,26
458,25
459,20
460,29
461,27
462,24
463,29
464,28
465,27
466,25
467,25
468,29
469,29
470,27
471,28
472,26
473,25
474,25
475,28
476,24
477,28
478,28
479,24
480,25
481,27
482,27
483,28
484,29
485,28
486,26
487,28
488,28
489,28
490,20
491,27
492,29
493,27
494,26
495,25
496,28
497,25
498,28
499,25
500,28
501,26
502,25
503,25
504,24
505,26
506,29
507,25
508,27
509,26
510,25
511,28
512,27
513,28
514,20
515,27
516,26
517,29
518,25
519,28
520,29
521,27
522,29
523,28
524,26
525,28
526,26
527,26
528,26
529,27
