row_id,cluster_label
0,13
1,5
2,4
3,0
4,15
5,2
6,8
7,13
8,1
9,5
10,7
11,12
12,8
13,13
14,5
15,4
16,2
17,13
18,13
19,8
20,10
21,12
22,7
23,16
24,2
25,12
26,8
27,13
28,7
29,1
30,13
31,8
32,2
33,8
34,7
35,2
36,13
37,2
38,8
39,5
40,7
41,2
42,16
43,2
44,7
45,8
46,2
47,1
48,7
49,12
50,16
51,2
52,15
53,10
54,1
55,5
56,7
57,16
58,2
59,10
60,0
61,10
62,2
63,12
64,1
65,2
66,5
67,1
68,4
69,8
70,15
71,0
72,5
73,1
74,4
75,7
76,1
77,2
78,1
79,1
80,13
81,4
82,4
83,2
84,0
85,0
86,2
87,15
88,1
89,12
90,7
91,7
92,2
93,0
94,2
95,2
96,4
97,7
98,12
99,12
100,0
101,1
102,0
103,5
104,2
105,0
106,1
107,1
108,13
109,4
110,10
111,13
112,10
113,1
114,12
115,10
116,7
117,15
118,2
119,4
120,12
121,10
122,13
123,1
124,4
125,4
126,8
127,10
128,16
129,13
130,0
131,13
132,0
133,7
134,0
135,16
136,4
137,7
138,0
139,16
140,0
141,13
142,4
143,0
144,13
145,7
146,1
147,10
148,4
149,13
150,4
151,4
152,15
153,15
154,4
155,1
156,0
157,16
158,1
159,1
160,16
161,1
162,0
163,10
164,12
165,1
166,16
167,10
168,12
169,1
170,12
171,5
172,4
173,0
174,0
175,1
176,8
177,12
178,5
179,16
180,1
181,16
182,12
183,16
184,1
185,10
186,16
187,13
188,1
189,12
190,0
191,7
192,16
193,15
194,16
195,8
196,16
197,12
198,13
199,0
200,11
201,0
202,13
203,16
204,5
205,15
206,0
207,16
208,16
209,0
210,7
211,16
212,13
213,13
214,13
215,1
216,0
217,15
218,10
219,16
220,0
221,15
222,13
223,7
224,1
225,5
226,16
227,1
228,10
229,12
230,5
231,8
232,16
233,0
234,2
235,2
236,4
237,1
238,16
239,9
240,13
241,13
242,13
243,17
244,9
245,9
246,9
247,17
248,11
249,9
250,17
251,9
252,9
253,17
254,11
255,11
256,17
257,16
258,9
259,9
260,13
261,11
262,9
263,9
264,17
265,17
266,9
267,9
268,11
269,9
270,14
271,9
272,17
273,16
274,11
275,11
276,13
277,9
278,17
279,11
280,17
281,9
282,16
283,17
284,15
285,11
286,9
287,17
288,11
289,11
290,9
291,11
292,11
293,9
294,17
295,6
296,7
297,9
298,9
299,11
300,9
301,13
302,17
303,13
304,11
305,11
306,9
307,9
308,9
309,11
310,9
311,9
312,9
313,17
314,9
315,11
316,9
317,9
318,9
319,17
320,11
321,2
322,0
323,1
324,2
325,0
326,13
327,5
328,5
329,5
330,2
331,7
332,5
333,5
334,4
335,2
336,8
337,8
338,1
339,2
340,8
341,8
342,4
343,5
344,2
345,2
346,12
347,8
348,1
349,1
350,15
351,2
352,1
353,2
354,0
355,0
356,4
357,12
358,0
359,0
360,0
361,2
362,7
363,8
364,12
365,1
366,0
367,8
368,2
369,5
370,5
371,0
372,2
373,0
374,0
375,14
376,2
377,13
378,1
379,12
380,2
381,7
382,10
383,1
384,10
385,7
386,5
387,8
388,4
389,1
390,7
391,15
392,7
393,5
394,7
395,6
396,2
397,1
398,1
399,1
400,8
401,3
402,5
403,0
404,15
405,10
406,1
407,7
408,7
409,5
410,5
411,0
412,12
413,8
414,10
415,0
416,13
417,4
418,8
419,5
420,6
421,6
422,6
423,6
424,6
425,6
426,17
427,6
428,6
429,6
430,3
431,3
432,6
433,6
434,6
435,6
436,6
437,6
438,3
439,6
440,6
441,6
442,3
443,6
444,3
445,3
446,6
447,6
448,6
449,6
450,3
451,6
452,3
453,3
454,14
455,14
456,14
457,14
458,14
459,17
460,3
461,14
462,6
463,3
464,3
465,14
466,6
467,14
468,3
469,3
470,14
471,3
472,14
473,6
474,14
475,3
476,6
477,3
478,3
479,6
480,6
481,14
482,14
483,3
484,3
485,3
486,14
487,3
488,3
489,3
490,17
491,14
492,3
493,14
494,14
495,6
496,3
497,14
498,3
499,14
500,3
501,14
502,6
503,6
504,6
505,14
506,3
507,6
508,14
509,14
510,14
511,3
512,14
513,3
514,17
515,14
516,14
517,3
518,3
519,3
520,3
521,14
522,3
523,3
524,14
525,3
526,14
527,14
528,14
529,14
