row_id,cluster_label
0,13
1,12
2,12
3,12
4,12
5,12
6,12
7,13
8,12
9,12
10,12
11,0
12,12
13,13
14,12
15,2
16,12
17,13
18,13
19,12
20,12
21,2
22,12
23,12
24,12
25,2
26,12
27,13
28,12
29,2
30,13
31,12
32,12
33,12
34,12
35,12
36,13
37,12
38,12
39,12
40,12
41,12
42,12
43,12
44,12
45,12
46,12
47,12
48,12
49,2
50,12
51,12
52,12
53,12
54,2
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,2
64,2
65,12
66,12
67,2
68,2
69,12
70,12
71,12
72,12
73,12
74,2
75,12
76,12
77,12
78,2
79,2
80,12
81,2
82,2
83,12
84,12
85,12
86,12
87,12
88,12
89,2
90,12
91,12
92,12
93,12
94,12
95,12
96,2
97,12
98,2
99,2
100,12
101,12
102,12
103,12
104,12
105,12
106,2
107,2
108,13
109,12
110,12
111,13
112,12
113,12
114,2
115,12
116,12
117,12
118,12
119,2
120,2
121,12
122,3
123,2
124,2
125,2
126,12
127,12
128,12
129,12
130,12
131,12
132,12
133,12
134,12
135,12
136,12
137,11
138,12
139,12
140,12
141,13
142,2
143,12
144,13
145,12
146,2
147,12
148,12
149,12
150,2
151,2
152,12
153,12
154,2
155,2
156,12
157,12
158,2
159,2
160,12
161,2
162,12
163,12
164,2
165,12
166,12
167,12
168,2
169,12
170,2
171,12
172,2
173,12
174,12
175,12
176,12
177,2
178,12
179,12
180,12
181,12
182,2
183,12
184,2
185,12
186,12
187,13
188,12
189,6
190,12
191,12
192,12
193,12
194,12
195,12
196,12
197,2
198,13
199,12
200,11
201,12
202,3
203,12
204,12
205,12
206,12
207,12
208,12
209,12
210,12
211,12
212,13
213,12
214,13
215,12
216,12
217,12
218,12
219,12
220,12
221,12
222,13
223,12
224,2
225,12
226,12
227,2
228,12
229,2
230,12
231,12
232,12
233,12
234,12
235,12
236,2
237,2
238,12
239,7
240,8
241,13
242,13
243,1
244,13
245,9
246,7
247,1
248,11
249,9
250,10
251,9
252,7
253,14
254,11
255,11
256,10
257,12
258,9
259,7
260,13
261,11
262,9
263,7
264,4
265,12
266,9
267,9
268,11
269,9
270,12
271,9
272,4
273,12
274,11
275,11
276,12
277,13
278,12
279,11
280,4
281,9
282,12
283,12
284,12
285,11
286,9
287,12
288,11
289,11
290,9
291,11
292,11
293,7
294,12
295,2
296,12
297,7
298,13
299,11
300,13
301,13
302,5
303,13
304,11
305,11
306,7
307,9
308,7
309,11
310,9
311,9
312,9
313,12
314,9
315,11
316,7
317,7
318,7
319,12
320,11
321,12
322,12
323,2
324,12
325,12
326,13
327,12
328,12
329,12
330,12
331,12
332,12
333,12
334,2
335,12
336,12
337,12
338,2
339,12
340,12
341,12
342,2
343,12
344,12
345,12
346,6
347,12
348,12
349,12
350,12
351,12
352,0
353,12
354,12
355,12
356,12
357,2
358,12
359,12
360,12
361,12
362,12
363,12
364,6
365,0
366,12
367,12
368,12
369,12
370,12
371,12
372,12
373,12
374,12
375,12
376,12
377,13
378,2
379,6
380,12
381,12
382,12
383,12
384,12
385,12
386,12
387,12
388,2
389,12
390,12
391,12
392,12
393,12
394,12
395,12
396,12
397,12
398,12
399,12
400,12
401,2
402,12
403,12
404,12
405,12
406,2
407,12
408,12
409,12
410,12
411,12
412,2
413,12
414,12
415,12
416,12
417,2
418,12
419,12
420,0
421,12
422,12
423,12
424,12
425,12
426,11
427,12
428,12
429,12
430,0
431,0
432,12
433,12
434,12
435,0
436,0
437,12
438,6
439,12
440,12
441,12
442,0
443,12
444,0
445,0
446,12
447,12
448,12
449,12
450,0
451,2
452,0
453,2
454,12
455,12
456,12
457,12
458,12
459,11
460,2
461,12
462,12
463,2
464,0
465,12
466,12
467,12
468,2
469,2
470,12
471,6
472,12
473,12
474,12
475,0
476,12
477,0
478,0
479,12
480,2
481,12
482,12
483,0
484,2
485,0
486,12
487,0
488,0
489,0
490,11
491,2
492,2
493,12
494,12
495,12
496,0
497,12
498,6
499,12
500,0
501,12
502,12
503,12
504,12
505,12
506,2
507,12
508,12
509,12
510,12
511,0
512,12
513,0
514,11
515,2
516,12
517,2
518,2
519,6
520,2
521,2
522,2
523,6
524,12
525,6
526,12
527,12
528,12
529,12
