row_id,cluster_label
0,2
1,3
2,18
3,2
4,8
5,3
6,18
7,13
8,15
9,28
10,18
11,8
12,8
13,8
14,10
15,18
16,23
17,15
18,23
19,2
20,2
21,5
22,22
23,22
24,15
25,18
26,4
27,13
28,15
29,1
30,15
31,19
32,14
33,9
34,20
35,3
36,22
37,15
38,22
39,23
40,8
41,12
42,2
43,6
44,22
45,8
46,15
47,18
48,13
49,14
50,12
51,22
52,15
53,8
54,13
55,13
56,13
57,4
58,1
59,11
60,3
61,22
62,23
63,12
64,9
65,13
66,5
67,10
68,17
69,2
70,22
71,20
72,18
73,16
74,16
75,20
76,8
77,22
78,16
79,18
80,15
81,3
82,18
83,27
84,15
85,23
86,22
87,3
88,11
89,18
90,18
91,8
92,2
93,15
94,23
95,8
96,5
97,22
98,29
99,5
100,15
101,3
102,2
103,8
104,15
105,15
106,2
107,18
108,15
109,1
110,15
111,3
112,2
113,12
114,18
115,0
116,6
117,10
118,8
119,17
120,16
121,23
122,15
123,2
124,15
125,18
126,15
127,15
128,15
129,18
130,2
131,12
132,11
133,2
134,15
135,11
136,26
137,21
138,2
139,2
140,15
141,15
142,14
143,23
144,10
145,2
146,2
147,29
148,2
149,2
150,2
151,15
152,11
153,2
154,23
155,27
156,29
157,2
158,15
159,2
160,15
161,2
162,5
163,15
164,9
165,15
166,11
167,15
168,2
169,3
170,2
171,15
172,2
173,15
174,20
175,15
176,15
177,5
178,2
179,2
180,15
181,15
182,14
183,15
184,13
185,8
186,15
187,2
188,2
189,15
190,2
191,25
192,2
193,29
194,16
195,15
196,10
197,18
198,0
199,15
200,15
201,2
202,9
203,15
204,2
205,11
206,3
207,27
208,2
209,19
210,22
211,25
212,15
213,10
214,10
215,23
216,12
217,14
218,23
219,13
220,1
221,22
222,14
223,6
224,29
225,6
226,13
227,15
228,2
229,15
230,2
231,28
232,15
233,2
234,28
235,15
236,11
237,15
238,15
239,15
240,5
241,15
242,2
243,15
244,10
245,15
246,15
247,15
248,8
249,2
250,29
251,11
252,22
253,4
254,2
255,2
256,2
257,15
258,15
259,11
260,17
261,19
262,2
263,2
264,21
265,2
266,2
267,2
268,15
269,7
270,2
271,9
272,11
273,29
274,2
275,15
276,2
277,15
278,2
279,19
280,15
281,2
282,9
283,15
284,23
285,15
286,2
287,5
288,2
289,15
290,2
291,15
292,0
293,15
294,15
295,5
296,2
297,2
298,15
299,15
300,3
301,15
302,15
303,15
304,2
305,2
306,15
307,2
308,25
309,2
310,2
311,15
312,19
313,5
314,15
315,15
316,15
317,2
318,19
319,15
320,2
321,13
322,23
323,8
324,2
325,10
326,22
327,13
328,15
329,10
330,18
331,5
332,29
333,1
334,23
335,10
336,22
337,22
338,7
339,23
340,29
341,23
342,4
343,15
344,13
345,23
346,18
347,22
348,22
349,2
350,3
351,23
352,8
353,20
354,13
355,19
356,11
357,21
358,22
359,6
360,2
361,7
362,22
363,19
364,25
365,11
366,23
367,2
368,3
369,9
370,9
371,2
372,7
373,8
374,23
375,3
376,15
377,15
378,23
379,1
380,8
381,8
382,0
383,2
384,23
385,2
386,25
387,23
388,10
389,15
390,5
391,15
392,15
393,0
394,12
395,19
396,13
397,13
398,12
399,13
400,11
401,19
402,10
403,23
404,26
405,12
406,28
407,13
408,29
409,19
410,28
411,19
412,0
413,7
414,2
415,16
416,23
417,2
418,15
419,18
420,18
421,1
422,15
423,15
424,15
425,2
426,21
427,3
428,5
429,2
430,16
431,23
432,13
433,24
434,2
435,3
436,15
437,19
438,2
439,2
440,10
441,7
442,18
443,3
444,8
445,5
446,27
447,17
448,15
449,10
450,1
451,1
452,16
453,18
454,1
455,15
456,15
457,15
458,2
459,21
460,3
461,5
462,2
463,16
464,23
465,13
466,24
467,22
468,3
469,14
470,19
471,2
472,2
473,10
474,7
475,18
476,3
477,8
478,5
479,27
480,17
481,15
482,10
483,1
484,1
485,16
486,22
487,10
488,23
489,8
490,13
491,3
492,6
493,5
494,6
495,4
496,6
497,23
498,18
499,26
500,22
501,8
502,28
503,13
504,1
505,22
506,20
507,15
508,3
509,4
510,22
511,13
512,2
513,5
514,26
515,2
516,2
517,20
518,19
519,27
520,22
521,15
522,8
523,13
524,16
525,5
526,1
527,1
528,17
529,9
