row_id,cluster_label
0,8
1,4
2,7
3,6
4,7
5,3
6,4
7,8
8,1
9,4
10,2
11,1
12,4
13,8
14,4
15,7
16,3
17,8
18,8
19,4
20,3
21,1
22,2
23,2
24,3
25,1
26,4
27,8
28,2
29,1
30,8
31,4
32,3
33,4
34,2
35,6
36,8
37,3
38,4
39,4
40,2
41,6
42,2
43,6
44,2
45,4
46,3
47,1
48,2
49,1
50,2
51,3
52,7
53,3
54,1
55,4
56,2
57,2
58,3
59,3
60,6
61,3
62,6
63,1
64,1
65,3
66,4
67,1
68,7
69,1
70,7
71,6
72,4
73,1
74,7
75,2
76,1
77,3
78,1
79,1
80,8
81,7
82,7
83,6
84,6
85,6
86,3
87,7
88,1
89,1
90,2
91,2
92,3
93,6
94,3
95,3
96,7
97,2
98,1
99,1
100,6
101,1
102,6
103,4
104,3
105,6
106,1
107,1
108,8
109,7
110,3
111,8
112,3
113,1
114,1
115,3
116,2
117,7
118,3
119,7
120,1
121,6
122,8
123,1
124,7
125,7
126,4
127,6
128,2
129,8
130,6
131,8
132,6
133,2
134,6
135,8
136,7
137,2
138,6
139,2
140,6
141,8
142,7
143,6
144,8
145,2
146,1
147,3
148,7
149,8
150,7
151,7
152,7
153,7
154,7
155,1
156,6
157,3
158,1
159,1
160,3
161,1
162,6
163,6
164,1
165,1
166,3
167,6
168,1
169,1
170,1
171,4
172,7
173,6
174,6
175,1
176,4
177,1
178,4
179,3
180,1
181,8
182,1
183,8
184,1
185,6
186,3
187,8
188,1
189,1
190,6
191,2
192,3
193,4
194,2
195,4
196,8
197,1
198,8
199,6
200,5
201,6
202,8
203,8
204,4
205,7
206,6
207,2
208,3
209,6
210,2
211,3
212,8
213,8
214,8
215,1
216,6
217,7
218,6
219,3
220,6
221,7
222,8
223,2
224,1
225,4
226,3
227,1
228,3
229,1
230,4
231,4
232,3
233,6
234,6
235,3
236,7
237,1
238,2
239,5
240,8
241,8
242,8
243,2
244,8
245,5
246,5
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,5
257,8
258,5
259,5
260,8
261,5
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,0
271,5
272,2
273,3
274,5
275,5
276,8
277,5
278,2
279,5
280,2
281,5
282,3
283,2
284,4
285,5
286,5
287,2
288,5
289,5
290,5
291,5
292,5
293,5
294,2
295,0
296,2
297,5
298,5
299,5
300,5
301,8
302,2
303,8
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,3
322,6
323,1
324,3
325,6
326,8
327,4
328,4
329,4
330,6
331,2
332,4
333,4
334,7
335,3
336,4
337,4
338,1
339,6
340,4
341,4
342,7
343,4
344,6
345,3
346,1
347,4
348,1
349,1
350,7
351,3
352,1
353,3
354,6
355,6
356,1
357,1
358,6
359,6
360,6
361,3
362,2
363,4
364,1
365,1
366,6
367,4
368,3
369,4
370,4
371,6
372,3
373,6
374,6
375,0
376,6
377,8
378,1
379,1
380,3
381,2
382,3
383,1
384,3
385,2
386,4
387,4
388,7
389,1
390,2
391,7
392,2
393,4
394,2
395,0
396,3
397,1
398,1
399,1
400,4
401,0
402,4
403,6
404,7
405,3
406,1
407,2
408,2
409,4
410,4
411,6
412,1
413,4
414,3
415,6
416,8
417,7
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
