row_id,cluster_label
0,0
1,9
2,8
3,1
4,8
5,2
6,3
7,0
8,6
9,9
10,10
11,13
12,3
13,0
14,9
15,14
16,2
17,0
18,0
19,3
20,17
21,13
22,10
23,12
24,2
25,13
26,3
27,0
28,10
29,6
30,0
31,3
32,2
33,3
34,10
35,2
36,0
37,2
38,3
39,9
40,10
41,2
42,12
43,2
44,10
45,3
46,2
47,3
48,10
49,21
50,12
51,2
52,8
53,17
54,6
55,9
56,12
57,12
58,2
59,17
60,1
61,17
62,2
63,13
64,6
65,2
66,8
67,6
68,8
69,3
70,8
71,1
72,9
73,3
74,8
75,12
76,6
77,2
78,6
79,6
80,0
81,14
82,14
83,2
84,1
85,1
86,2
87,8
88,3
89,13
90,10
91,12
92,2
93,1
94,2
95,2
96,14
97,10
98,13
99,13
100,1
101,6
102,1
103,9
104,2
105,1
106,6
107,6
108,0
109,8
110,17
111,0
112,17
113,6
114,13
115,17
116,12
117,8
118,2
119,14
120,13
121,0
122,0
123,6
124,14
125,14
126,3
127,0
128,12
129,0
130,1
131,0
132,1
133,10
134,1
135,0
136,8
137,10
138,1
139,12
140,1
141,0
142,14
143,1
144,0
145,10
146,6
147,17
148,8
149,0
150,14
151,14
152,8
153,8
154,14
155,6
156,1
157,12
158,13
159,6
160,0
161,6
162,1
163,0
164,13
165,3
166,0
167,0
168,13
169,6
170,13
171,9
172,14
173,1
174,1
175,3
176,3
177,13
178,8
179,0
180,3
181,0
182,13
183,0
184,6
185,0
186,0
187,0
188,3
189,21
190,1
191,10
192,0
193,8
194,12
195,3
196,0
197,13
198,0
199,1
200,5
201,1
202,0
203,0
204,9
205,8
206,1
207,12
208,0
209,1
210,10
211,12
212,0
213,0
214,0
215,3
216,1
217,8
218,0
219,0
220,1
221,8
222,0
223,10
224,6
225,8
226,0
227,6
228,17
229,21
230,9
231,3
232,0
233,1
234,2
235,2
236,14
237,6
238,12
239,15
240,0
241,0
242,0
243,11
244,15
245,5
246,22
247,11
248,5
249,5
250,11
251,5
252,15
253,11
254,5
255,5
256,11
257,0
258,5
259,15
260,0
261,5
262,5
263,15
264,11
265,11
266,5
267,5
268,5
269,15
270,7
271,15
272,11
273,12
274,5
275,5
276,0
277,15
278,11
279,5
280,11
281,15
282,0
283,11
284,8
285,5
286,15
287,11
288,5
289,5
290,5
291,5
292,5
293,22
294,11
295,4
296,10
297,22
298,15
299,5
300,15
301,0
302,11
303,0
304,5
305,5
306,15
307,5
308,15
309,5
310,5
311,15
312,5
313,11
314,5
315,5
316,22
317,22
318,22
319,11
320,5
321,2
322,1
323,6
324,2
325,1
326,0
327,9
328,9
329,9
330,2
331,10
332,9
333,9
334,14
335,2
336,3
337,3
338,6
339,2
340,3
341,3
342,14
343,3
344,2
345,2
346,21
347,3
348,3
349,3
350,8
351,2
352,6
353,2
354,1
355,1
356,8
357,13
358,1
359,1
360,1
361,2
362,12
363,3
364,21
365,6
366,1
367,3
368,2
369,9
370,9
371,1
372,2
373,1
374,1
375,4
376,2
377,0
378,6
379,21
380,2
381,12
382,17
383,6
384,17
385,10
386,9
387,3
388,14
389,3
390,10
391,8
392,12
393,9
394,12
395,4
396,2
397,6
398,3
399,6
400,3
401,4
402,9
403,1
404,8
405,17
406,6
407,10
408,10
409,8
410,9
411,1
412,13
413,3
414,17
415,1
416,0
417,14
418,3
419,9
420,4
421,16
422,16
423,16
424,16
425,16
426,11
427,4
428,16
429,4
430,19
431,19
432,16
433,4
434,16
435,4
436,4
437,16
438,18
439,16
440,4
441,16
442,19
443,4
444,19
445,19
446,4
447,4
448,16
449,16
450,19
451,4
452,18
453,20
454,7
455,7
456,7
457,7
458,4
459,11
460,4
461,7
462,4
463,20
464,19
465,7
466,4
467,4
468,4
469,20
470,7
471,18
472,7
473,4
474,4
475,19
476,4
477,19
478,18
479,4
480,4
481,7
482,7
483,19
484,20
485,19
486,7
487,18
488,18
489,19
490,11
491,7
492,20
493,7
494,7
495,4
496,18
497,4
498,18
499,4
500,18
501,7
502,4
503,4
504,4
505,7
506,20
507,4
508,7
509,7
510,4
511,18
512,7
513,19
514,11
515,7
516,7
517,20
518,4
519,18
520,4
521,7
522,20
523,18
524,7
525,18
526,7
527,7
528,7
529,7
