row_id,cluster_label
0,8
1,7
2,7
3,4
4,7
5,9
6,7
7,8
8,1
9,7
10,6
11,1
12,3
13,8
14,7
15,10
16,9
17,8
18,8
19,3
20,9
21,1
22,6
23,13
24,9
25,1
26,3
27,8
28,6
29,1
30,8
31,3
32,9
33,3
34,6
35,4
36,8
37,9
38,3
39,7
40,6
41,9
42,13
43,9
44,6
45,7
46,9
47,3
48,6
49,1
50,13
51,9
52,7
53,9
54,1
55,7
56,13
57,13
58,9
59,9
60,4
61,9
62,9
63,1
64,1
65,9
66,7
67,1
68,7
69,3
70,7
71,4
72,7
73,3
74,7
75,13
76,1
77,9
78,1
79,1
80,8
81,10
82,10
83,4
84,4
85,4
86,9
87,7
88,3
89,1
90,6
91,6
92,9
93,4
94,9
95,9
96,10
97,6
98,1
99,1
100,4
101,1
102,4
103,7
104,9
105,4
106,1
107,1
108,8
109,7
110,9
111,8
112,9
113,1
114,1
115,9
116,13
117,7
118,9
119,10
120,1
121,8
122,8
123,1
124,10
125,10
126,3
127,8
128,13
129,8
130,4
131,8
132,4
133,6
134,4
135,13
136,7
137,6
138,4
139,13
140,4
141,8
142,10
143,4
144,8
145,6
146,1
147,9
148,7
149,8
150,10
151,10
152,7
153,7
154,10
155,1
156,4
157,13
158,1
159,1
160,13
161,1
162,4
163,8
164,1
165,3
166,13
167,8
168,1
169,1
170,1
171,7
172,10
173,4
174,4
175,3
176,3
177,1
178,7
179,13
180,3
181,13
182,1
183,13
184,1
185,8
186,13
187,8
188,3
189,1
190,4
191,6
192,13
193,7
194,13
195,7
196,13
197,1
198,8
199,4
200,4
201,4
202,8
203,13
204,7
205,7
206,4
207,13
208,13
209,4
210,6
211,13
212,8
213,8
214,8
215,3
216,4
217,7
218,8
219,13
220,4
221,7
222,8
223,6
224,1
225,7
226,13
227,1
228,9
229,1
230,7
231,3
232,13
233,4
234,4
235,9
236,10
237,1
238,13
239,0
240,8
241,8
242,8
243,12
244,8
245,0
246,0
247,12
248,4
249,4
250,12
251,0
252,0
253,12
254,4
255,4
256,4
257,13
258,4
259,0
260,8
261,4
262,0
263,0
264,12
265,12
266,0
267,0
268,4
269,0
270,5
271,0
272,12
273,13
274,4
275,4
276,13
277,0
278,12
279,4
280,12
281,0
282,13
283,12
284,7
285,4
286,0
287,12
288,4
289,4
290,4
291,4
292,4
293,0
294,12
295,2
296,6
297,0
298,0
299,4
300,0
301,8
302,12
303,8
304,4
305,4
306,0
307,4
308,0
309,4
310,0
311,0
312,0
313,12
314,0
315,4
316,0
317,0
318,0
319,12
320,4
321,9
322,4
323,1
324,9
325,4
326,8
327,7
328,7
329,7
330,4
331,6
332,7
333,7
334,10
335,9
336,7
337,7
338,1
339,4
340,3
341,3
342,10
343,7
344,4
345,9
346,1
347,7
348,3
349,3
350,7
351,9
352,1
353,9
354,4
355,4
356,1
357,1
358,4
359,4
360,4
361,9
362,13
363,3
364,1
365,1
366,4
367,3
368,9
369,7
370,7
371,4
372,9
373,4
374,4
375,5
376,4
377,8
378,1
379,1
380,9
381,6
382,9
383,1
384,9
385,6
386,7
387,3
388,10
389,3
390,6
391,7
392,13
393,7
394,13
395,11
396,9
397,1
398,3
399,1
400,3
401,2
402,7
403,4
404,7
405,9
406,1
407,6
408,6
409,7
410,7
411,4
412,1
413,3
414,9
415,4
416,8
417,10
418,7
419,7
420,11
421,11
422,11
423,11
424,11
425,11
426,4
427,11
428,11
429,11
430,2
431,2
432,11
433,11
434,11
435,11
436,11
437,11
438,2
439,11
440,11
441,11
442,2
443,11
444,2
445,2
446,11
447,11
448,11
449,11
450,2
451,11
452,2
453,2
454,5
455,5
456,5
457,5
458,5
459,4
460,2
461,5
462,11
463,2
464,2
465,5
466,11
467,5
468,2
469,2
470,5
471,2
472,5
473,11
474,5
475,2
476,11
477,2
478,2
479,11
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,4
491,5
492,2
493,5
494,5
495,5
496,2
497,5
498,2
499,5
500,2
501,5
502,11
503,5
504,11
505,5
506,2
507,11
508,5
509,5
510,5
511,2
512,5
513,2
514,4
515,5
516,5
517,2
518,2
519,2
520,2
521,5
522,2
523,2
524,5
525,2
526,5
527,5
528,5
529,5
