row_id,cluster_label
0,12
1,3
2,1
3,1
4,1
5,3
6,13
7,9
8,2
9,10
10,13
11,2
12,1
13,10
14,4
15,1
16,4
17,7
18,12
19,3
20,3
21,0
22,2
23,3
24,12
25,8
26,4
27,9
28,10
29,4
30,9
31,1
32,10
33,2
34,3
35,2
36,12
37,1
38,2
39,12
40,13
41,13
42,2
43,2
44,3
45,1
46,10
47,1
48,9
49,8
50,13
51,3
52,1
53,4
54,6
55,3
56,13
57,10
58,3
59,12
60,2
61,3
62,8
63,0
64,8
65,13
66,13
67,4
68,2
69,8
70,2
71,9
72,13
73,2
74,2
75,9
76,2
77,3
78,1
79,8
80,10
81,2
82,8
83,10
84,9
85,12
86,3
87,2
88,2
89,8
90,13
91,3
92,10
93,1
94,10
95,3
96,2
97,3
98,1
99,8
100,4
101,8
102,2
103,4
104,9
105,4
106,8
107,8
108,10
109,4
110,9
111,11
112,12
113,6
114,8
115,3
116,3
117,3
118,4
119,2
120,8
121,4
122,7
123,8
124,2
125,8
126,2
127,3
128,4
129,13
130,4
131,13
132,2
133,13
134,1
135,9
136,2
137,7
138,4
139,3
140,10
141,12
142,1
143,8
144,6
145,3
146,2
147,1
148,6
149,12
150,2
151,4
152,2
153,4
154,4
155,5
156,13
157,1
158,8
159,2
160,9
161,6
162,4
163,1
164,8
165,2
166,3
167,4
168,8
169,2
170,1
171,3
172,2
173,2
174,9
175,2
176,1
177,0
178,3
179,9
180,1
181,4
182,8
183,9
184,1
185,4
186,10
187,6
188,1
189,8
190,2
191,7
192,3
193,1
194,3
195,4
196,6
197,8
198,7
199,2
200,11
201,3
202,12
203,9
204,1
205,1
206,2
207,10
208,3
209,2
210,3
211,4
212,11
213,9
214,6
215,1
216,6
217,10
218,4
219,13
220,1
221,4
222,10
223,2
224,1
225,2
226,1
227,8
228,3
229,8
230,4
231,6
232,9
233,4
234,6
235,3
236,2
237,1
238,4
239,11
240,3
241,11
242,12
243,11
244,7
245,11
246,7
247,11
248,7
249,11
250,9
251,11
252,11
253,11
254,7
255,11
256,5
257,9
258,11
259,11
260,12
261,11
262,7
263,11
264,4
265,2
266,11
267,7
268,11
269,7
270,0
271,11
272,9
273,1
274,5
275,11
276,12
277,11
278,3
279,11
280,9
281,11
282,2
283,3
284,5
285,11
286,7
287,3
288,7
289,11
290,11
291,7
292,9
293,11
294,9
295,0
296,4
297,11
298,7
299,11
300,11
301,9
302,9
303,7
304,11
305,11
306,11
307,7
308,7
309,11
310,7
311,11
312,11
313,4
314,7
315,11
316,11
317,7
318,11
319,9
320,7
321,3
322,4
323,8
324,3
325,6
326,4
327,1
328,9
329,3
330,1
331,9
332,1
333,4
334,8
335,9
336,2
337,2
338,1
339,8
340,1
341,8
342,10
343,5
344,3
345,4
346,0
347,2
348,2
349,1
350,2
351,4
352,2
353,3
354,1
355,4
356,2
357,1
358,6
359,2
360,2
361,9
362,3
363,2
364,1
365,2
366,4
367,6
368,12
369,2
370,2
371,13
372,4
373,4
374,8
375,0
376,4
377,7
378,4
379,8
380,4
381,4
382,13
383,6
384,12
385,9
386,1
387,10
388,4
389,2
390,13
391,4
392,10
393,4
394,6
395,0
396,9
397,6
398,6
399,1
400,2
401,0
402,0
403,4
404,2
405,6
406,6
407,13
408,1
409,1
410,10
411,2
412,4
413,13
414,10
415,3
416,12
417,4
418,8
419,13
420,0
421,0
422,0
423,0
424,10
425,5
426,7
427,0
428,0
429,0
430,5
431,5
432,0
433,10
434,0
435,5
436,10
437,0
438,5
439,5
440,0
441,0
442,5
443,5
444,5
445,0
446,5
447,5
448,0
449,0
450,5
451,5
452,5
453,0
454,0
455,0
456,0
457,10
458,5
459,7
460,0
461,0
462,0
463,5
464,5
465,0
466,10
467,0
468,5
469,10
470,0
471,0
472,5
473,0
474,0
475,5
476,5
477,5
478,0
479,5
480,5
481,0
482,10
483,5
484,5
485,5
486,0
487,0
488,5
489,5
490,7
491,0
492,5
493,0
494,5
495,10
496,5
497,0
498,0
499,5
500,5
501,0
502,10
503,0
504,0
505,0
506,0
507,0
508,0
509,10
510,0
511,5
512,10
513,0
514,5
515,5
516,9
517,0
518,5
519,5
520,0
521,0
522,5
523,6
524,3
525,5
526,0
527,0
528,5
529,0
