row_id,cluster_label
0,4
1,16
2,3
3,11
4,3
5,1
6,3
7,4
8,12
9,3
10,4
11,7
12,3
13,4
14,3
15,9
16,1
17,4
18,4
19,3
20,1
21,7
22,2
23,16
24,1
25,7
26,3
27,4
28,2
29,12
30,4
31,3
32,1
33,3
34,2
35,1
36,4
37,1
38,3
39,16
40,2
41,1
42,16
43,11
44,2
45,3
46,1
47,14
48,2
49,7
50,16
51,1
52,3
53,1
54,12
55,16
56,16
57,16
58,1
59,1
60,11
61,1
62,11
63,7
64,12
65,1
66,3
67,12
68,3
69,14
70,3
71,11
72,3
73,14
74,12
75,16
76,12
77,1
78,12
79,12
80,4
81,9
82,9
83,1
84,11
85,11
86,1
87,3
88,14
89,7
90,2
91,2
92,1
93,11
94,1
95,1
96,9
97,2
98,7
99,7
100,11
101,12
102,11
103,3
104,1
105,11
106,12
107,12
108,4
109,3
110,1
111,4
112,1
113,12
114,7
115,1
116,16
117,3
118,1
119,9
120,7
121,1
122,4
123,12
124,9
125,9
126,3
127,1
128,16
129,4
130,11
131,4
132,11
133,2
134,11
135,4
136,3
137,2
138,11
139,16
140,11
141,4
142,9
143,11
144,4
145,2
146,12
147,1
148,3
149,4
150,9
151,9
152,3
153,3
154,9
155,12
156,11
157,16
158,7
159,12
160,16
161,12
162,11
163,1
164,7
165,14
166,16
167,1
168,7
169,12
170,7
171,16
172,9
173,11
174,11
175,14
176,3
177,7
178,3
179,16
180,14
181,16
182,7
183,16
184,12
185,1
186,16
187,4
188,14
189,7
190,11
191,2
192,16
193,3
194,16
195,3
196,16
197,7
198,4
199,11
200,5
201,11
202,4
203,4
204,3
205,3
206,11
207,16
208,16
209,11
210,2
211,16
212,4
213,4
214,4
215,14
216,11
217,3
218,1
219,16
220,11
221,3
222,4
223,2
224,12
225,3
226,16
227,12
228,1
229,7
230,3
231,3
232,16
233,11
234,11
235,1
236,9
237,12
238,16
239,17
240,4
241,4
242,4
243,13
244,5
245,5
246,17
247,13
248,5
249,5
250,13
251,17
252,17
253,13
254,5
255,5
256,13
257,4
258,5
259,17
260,4
261,5
262,5
263,17
264,13
265,13
266,17
267,5
268,5
269,17
270,15
271,17
272,13
273,16
274,5
275,5
276,4
277,17
278,13
279,5
280,13
281,17
282,16
283,13
284,3
285,5
286,17
287,13
288,5
289,5
290,5
291,5
292,13
293,17
294,13
295,6
296,2
297,17
298,17
299,5
300,17
301,4
302,13
303,4
304,5
305,5
306,17
307,5
308,17
309,5
310,5
311,17
312,5
313,13
314,5
315,5
316,17
317,17
318,17
319,13
320,5
321,1
322,11
323,12
324,1
325,11
326,4
327,16
328,16
329,16
330,11
331,2
332,16
333,3
334,9
335,1
336,3
337,3
338,12
339,11
340,3
341,3
342,9
343,3
344,11
345,1
346,7
347,3
348,14
349,14
350,3
351,1
352,12
353,1
354,11
355,11
356,12
357,7
358,11
359,11
360,11
361,1
362,16
363,3
364,7
365,7
366,11
367,3
368,1
369,16
370,3
371,11
372,1
373,11
374,11
375,15
376,11
377,4
378,12
379,7
380,1
381,2
382,1
383,12
384,1
385,2
386,3
387,3
388,9
389,14
390,2
391,3
392,16
393,3
394,16
395,6
396,1
397,12
398,14
399,12
400,3
401,6
402,3
403,11
404,3
405,1
406,12
407,2
408,2
409,3
410,16
411,11
412,7
413,3
414,1
415,11
416,4
417,9
418,3
419,16
420,6
421,0
422,0
423,0
424,0
425,0
426,13
427,6
428,0
429,6
430,8
431,8
432,0
433,6
434,0
435,6
436,6
437,0
438,10
439,0
440,6
441,0
442,8
443,6
444,8
445,8
446,6
447,6
448,0
449,0
450,8
451,6
452,10
453,6
454,15
455,15
456,15
457,15
458,6
459,13
460,6
461,15
462,6
463,6
464,8
465,15
466,6
467,6
468,6
469,6
470,15
471,10
472,15
473,6
474,6
475,8
476,6
477,8
478,10
479,6
480,6
481,15
482,15
483,8
484,6
485,8
486,15
487,10
488,10
489,8
490,13
491,15
492,6
493,15
494,15
495,6
496,10
497,6
498,10
499,15
500,10
501,15
502,6
503,6
504,6
505,15
506,6
507,6
508,15
509,15
510,6
511,10
512,15
513,8
514,13
515,15
516,15
517,6
518,6
519,10
520,6
521,15
522,6
523,10
524,15
525,10
526,15
527,15
528,15
529,15
