row_id,cluster_label
0,2
1,2
2,0
3,1
4,1
5,0
6,0
7,4
8,2
9,3
10,0
11,2
12,1
13,1
14,1
15,0
16,1
17,3
18,1
19,0
20,2
21,0
22,2
23,1
24,2
25,0
26,3
27,4
28,1
29,1
30,4
31,0
32,3
33,2
34,4
35,2
36,1
37,4
38,1
39,1
40,1
41,3
42,2
43,2
44,0
45,2
46,3
47,0
48,4
49,3
50,3
51,2
52,4
53,1
54,3
55,4
56,3
57,3
58,0
59,2
60,2
61,0
62,1
63,3
64,1
65,3
66,3
67,0
68,2
69,1
70,2
71,4
72,3
73,1
74,2
75,4
76,1
77,0
78,2
79,0
80,3
81,1
82,1
83,3
84,4
85,1
86,0
87,2
88,2
89,0
90,0
91,1
92,3
93,4
94,3
95,0
96,0
97,0
98,4
99,1
100,3
101,1
102,0
103,1
104,4
105,1
106,0
107,0
108,3
109,1
110,4
111,2
112,2
113,3
114,0
115,4
116,2
117,2
118,1
119,2
120,1
121,1
122,1
123,1
124,2
125,1
126,2
127,0
128,1
129,1
130,1
131,3
132,2
133,0
134,0
135,2
136,2
137,4
138,1
139,1
140,3
141,1
142,1
143,1
144,3
145,0
146,0
147,4
148,3
149,1
150,2
151,0
152,2
153,3
154,0
155,1
156,3
157,1
158,0
159,2
160,0
161,3
162,0
163,4
164,0
165,2
166,2
167,3
168,1
169,2
170,4
171,4
172,2
173,2
174,4
175,2
176,4
177,0
178,0
179,0
180,0
181,1
182,0
183,4
184,4
185,1
186,3
187,3
188,1
189,0
190,2
191,0
192,0
193,4
194,2
195,3
196,3
197,0
198,4
199,2
200,2
201,2
202,1
203,4
204,1
205,0
206,2
207,3
208,0
209,0
210,0
211,1
212,0
213,0
214,3
215,1
216,3
217,3
218,1
219,0
220,0
221,1
222,3
223,2
224,3
225,2
226,4
227,1
228,0
229,0
230,0
231,3
232,4
233,0
234,3
235,2
236,2
237,4
238,3
239,2
240,0
241,0
242,0
243,0
244,0
245,4
246,3
247,0
248,1
249,0
250,4
251,2
252,0
253,3
254,3
255,1
256,2
257,4
258,2
259,2
260,2
261,0
262,3
263,0
264,3
265,0
266,0
267,0
268,2
269,0
270,2
271,0
272,2
273,4
274,2
275,1
276,2
277,2
278,0
279,0
280,4
281,2
282,0
283,0
284,1
285,4
286,1
287,0
288,4
289,2
290,0
291,3
292,4
293,1
294,4
295,1
296,1
297,1
298,0
299,1
300,2
301,4
302,4
303,3
304,0
305,2
306,2
307,0
308,0
309,1
310,3
311,2
312,0
313,3
314,4
315,0
316,0
317,3
318,0
319,4
320,0
321,4
322,1
323,1
324,2
325,3
326,1
327,4
328,0
329,2
330,0
331,0
332,4
333,1
334,1
335,0
336,0
337,0
338,2
339,1
340,4
341,1
342,3
343,1
344,2
345,1
346,0
347,0
348,0
349,4
350,2
351,1
352,2
353,4
354,4
355,1
356,2
357,0
358,3
359,2
360,2
361,4
362,0
363,0
364,0
365,2
366,1
367,3
368,2
369,0
370,2
371,0
372,3
373,1
374,1
375,2
376,4
377,3
378,1
379,0
380,1
381,1
382,3
383,3
384,1
385,0
386,0
387,3
388,1
389,2
390,0
391,3
392,3
393,4
394,3
395,0
396,4
397,3
398,3
399,4
400,2
401,0
402,0
403,1
404,2
405,3
406,3
407,0
408,4
409,0
410,3
411,0
412,3
413,0
414,3
415,2
416,1
417,1
418,1
419,1
420,0
421,0
422,0
423,1
424,3
425,2
426,0
427,2
428,1
429,0
430,0
431,1
432,4
433,3
434,0
435,2
436,3
437,0
438,3
439,2
440,0
441,0
442,0
443,2
444,1
445,0
446,1
447,2
448,2
449,3
450,1
451,1
452,2
453,0
454,0
455,0
456,1
457,3
458,2
459,0
460,2
461,1
462,0
463,0
464,1
465,4
466,3
467,0
468,2
469,3
470,0
471,3
472,2
473,0
474,0
475,0
476,2
477,1
478,0
479,1
480,2
481,0
482,3
483,1
484,1
485,2
486,0
487,4
488,1
489,2
490,3
491,2
492,2
493,0
494,2
495,3
496,2
497,1
498,0
499,2
500,0
501,1
502,3
503,4
504,0
505,0
506,4
507,4
508,2
509,3
510,0
511,2
512,3
513,3
514,2
515,2
516,4
517,4
518,0
519,3
520,0
521,4
522,1
523,3
524,2
525,1
526,0
527,1
528,2
529,0
