row_id,cluster_label
0,1
1,1
2,5
3,3
4,4
5,2
6,4
7,1
8,6
9,4
10,1
11,6
12,4
13,1
14,4
15,5
16,2
17,1
18,1
19,4
20,2
21,6
22,1
23,1
24,2
25,6
26,4
27,1
28,1
29,6
30,1
31,5
32,2
33,5
34,1
35,2
36,1
37,2
38,4
39,4
40,1
41,3
42,1
43,3
44,1
45,4
46,2
47,5
48,1
49,6
50,1
51,2
52,4
53,2
54,6
55,4
56,1
57,1
58,2
59,2
60,3
61,2
62,3
63,6
64,6
65,2
66,4
67,6
68,5
69,5
70,4
71,3
72,4
73,5
74,5
75,1
76,6
77,2
78,5
79,6
80,1
81,5
82,5
83,2
84,3
85,3
86,2
87,4
88,5
89,6
90,1
91,1
92,2
93,3
94,2
95,2
96,5
97,1
98,6
99,6
100,3
101,6
102,3
103,4
104,2
105,3
106,6
107,6
108,1
109,4
110,2
111,1
112,2
113,6
114,6
115,2
116,1
117,4
118,2
119,5
120,6
121,2
122,1
123,6
124,5
125,5
126,4
127,2
128,1
129,1
130,3
131,1
132,3
133,1
134,3
135,1
136,5
137,1
138,3
139,1
140,3
141,1
142,5
143,3
144,1
145,1
146,5
147,2
148,5
149,1
150,5
151,5
152,4
153,4
154,5
155,5
156,3
157,1
158,6
159,6
160,1
161,6
162,3
163,2
164,6
165,5
166,2
167,2
168,6
169,6
170,6
171,4
172,5
173,3
174,3
175,5
176,4
177,6
178,4
179,2
180,5
181,1
182,6
183,1
184,6
185,2
186,2
187,1
188,5
189,6
190,3
191,1
192,2
193,4
194,1
195,4
196,1
197,6
198,1
199,3
200,0
201,3
202,1
203,1
204,4
205,4
206,3
207,1
208,1
209,3
210,1
211,1
212,1
213,1
214,1
215,5
216,3
217,4
218,2
219,1
220,3
221,4
222,1
223,1
224,6
225,4
226,2
227,6
228,2
229,6
230,4
231,4
232,1
233,3
234,3
235,2
236,5
237,5
238,1
239,0
240,2
241,1
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,1
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,7
271,0
272,0
273,1
274,0
275,0
276,1
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,7
296,1
297,0
298,0
299,0
300,0
301,1
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,3
323,6
324,2
325,3
326,1
327,4
328,4
329,2
330,3
331,1
332,4
333,4
334,5
335,2
336,4
337,4
338,5
339,3
340,5
341,4
342,5
343,4
344,3
345,2
346,6
347,4
348,5
349,5
350,4
351,2
352,6
353,2
354,3
355,3
356,5
357,6
358,3
359,3
360,3
361,2
362,1
363,5
364,6
365,6
366,3
367,5
368,2
369,4
370,4
371,3
372,2
373,3
374,3
375,7
376,3
377,1
378,6
379,6
380,2
381,1
382,2
383,6
384,2
385,1
386,4
387,4
388,5
389,5
390,1
391,4
392,1
393,4
394,1
395,7
396,2
397,5
398,5
399,6
400,4
401,8
402,4
403,3
404,4
405,2
406,6
407,1
408,1
409,4
410,4
411,3
412,6
413,4
414,2
415,3
416,1
417,5
418,4
419,1
420,8
421,7
422,7
423,7
424,7
425,7
426,0
427,8
428,7
429,8
430,8
431,8
432,7
433,7
434,7
435,8
436,8
437,7
438,8
439,7
440,7
441,7
442,8
443,7
444,8
445,8
446,7
447,8
448,7
449,7
450,8
451,8
452,8
453,8
454,7
455,7
456,7
457,7
458,7
459,0
460,8
461,7
462,7
463,8
464,8
465,7
466,7
467,7
468,8
469,8
470,7
471,8
472,7
473,7
474,7
475,8
476,7
477,8
478,8
479,7
480,8
481,7
482,7
483,8
484,8
485,8
486,7
487,8
488,8
489,8
490,0
491,7
492,8
493,7
494,7
495,7
496,8
497,7
498,8
499,7
500,8
501,7
502,7
503,7
504,7
505,7
506,8
507,7
508,7
509,7
510,7
511,8
512,7
513,8
514,0
515,7
516,7
517,8
518,8
519,8
520,8
521,7
522,8
523,8
524,7
525,8
526,7
527,7
528,7
529,7
